6
1
11	-1	22	-1	-1	-1	-1	32	-1	-1	-1	-1	31	7	-1	-1	-1	13	-1	35	-1	-1	3	-1	-1	-1	8	-1	1	-1	20	-1	-1	16	-1	-1
-1	-1	9	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	19	12	11	2	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	2	3	-1	-1	36	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	33	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	33	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	20	27	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	-1
-1	-1	28	23	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	9	-1	11	17	-1	-1	-1	-1	-1	13	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	6	-1	-1	-1	12	-1	-1	-1	27	-1	-1	5	13	-1	-1	7	-1	-1	-1	-1	-1	1	19	-1	-1	-1	-1	33	-1	15	-1	-1	-1	-1
36	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	12	-1	1	-1	13	-1	29	-1	36	14	-1	-1	-1	15	26	-1	-1	8	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	14	-1	15	-1	-1	-1	34	6	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	17	-1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	26	7	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	6	29	-1	-1	-1	-1	9	-1	-1	-1	-1	20	15	-1	-1	-1
-1	-1	-1	-1	12	-1	25	-1	-1	-1	14	-1	33	-1	32	-1	24	-1	-1	-1	-1	30	-1	31	-1	7	-1	18	-1	-1	-1	28	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	3	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	13	-1	8	-1	24	-1	-1	25	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	6	18	-1	-1	-1	-1	21	-1	-1	3	-1	2	-1	-1	-1	-1	12	5	-1	-1	-1	-1	-1	-1	-1	-1	29	32	25	35	-1	-1	4	36	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	30	21	32	-1	-1	-1	-1	-1	24	-1	-1	34	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	30	27	-1	-1	-1	16	-1	21	-1	-1	-1	-1	4	20	-1	-1	-1	33	-1	23	-1	3	-1	-1	-1
-1	-1	-1	-1	21	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	16	-1	12	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	25	-1	19
23	13	-1	-1	-1	-1	-1	-1	22	26	12	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1
