6
1
-1	-1	31	-1	-1	-1	-1	-1	-1	1	15	-1	19	33	10	-1	27	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	28	-1	8	-1	-1	-1	-1	-1	-1
17	-1	8	14	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	22	-1	15	-1	-1	-1	-1	26	-1	34	-1	-1	33	-1	-1	25	12	-1	-1	27	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	21	-1	25	-1	-1	-1	36	17	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	13	-1	-1	-1	3	-1	-1
25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	2	-1	1	-1	-1	-1	-1	-1	14	-1
24	23	-1	15	-1	-1	-1	-1	3	-1	1	-1	-1	36	18	-1	-1	-1	-1	10	-1	-1	17	-1	35	7	-1	9	32	20	-1	-1	-1	19	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	12	-1	-1	11	28	-1	-1	-1	-1	-1	21	-1	6	-1	-1	-1
-1	-1	-1	-1	31	10	-1	-1	-1	-1	-1	35	-1	-1	11	-1	-1	-1	7	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	14	-1	30	-1	-1	-1
-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	9	-1	-1	2	-1	-1	23	-1	30	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	4	-1
-1	-1	-1	21	-1	7	36	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	11	-1	-1	-1	22	-1	5	-1	1	13	-1	-1
-1	30	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	19	13	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	26	-1	33	-1	-1	-1	-1	9	12	24	-1
11	17	-1	-1	-1	-1	-1	-1	23	35	-1	-1	-1	-1	-1	13	-1	33	-1	-1	-1	-1	-1	25	-1	-1	19	-1	-1	-1	6	5	12	-1	-1	-1
-1	-1	7	-1	-1	-1	8	-1	-1	6	-1	-1	-1	-1	4	2	-1	-1	35	-1	20	10	28	18	-1	-1	-1	-1	-1	-1	-1	27	32	-1	-1	-1
4	18	-1	-1	32	-1	2	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	27	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	30	33	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	18	-1	-1	-1	-1	16	-1	-1
-1	8	-1	-1	27	-1	-1	-1	-1	-1	32	-1	-1	-1	7	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	-1	-1	33	26	6	9	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	4	-1	-1	24	-1	10	-1	-1	-1	11	-1	-1	-1	-1	-1	36	31	-1	3	-1	-1	-1	20	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	-1	20	-1	-1	-1	12	-1	-1	14	4	-1	-1	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	16
-1	-1	-1	2	-1	23	3	14	-1	11	-1	1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1	-1	-1	24	-1	-1	-1	22	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	34	27	-1	-1	-1	-1	-1
32	-1	30	-1	-1	-1	-1	-1	-1	34	33	16	8	-1	-1	-1	-1	7	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	5	-1	4
