6
1
18	-1	-1	25	2	-1	-1	-1	36	26	11	-1	-1	-1	33	23	29	-1	-1	-1	-1	-1	-1	6	-1	-1	35	-1	-1	-1	9	-1	-1	-1	-1	4
14	-1	33	-1	30	35	-1	-1	-1	32	23	-1	-1	16	-1	22	31	-1	2	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	8	-1	-1	-1	-1	13	-1	-1	32	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	31	-1	-1	26	19	-1	4	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	31	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	23	-1
27	26	-1	31	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	22	-1	25	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	34	-1	4	25	-1	1	2	-1	-1	-1	-1	12	-1	10	-1	-1	-1	-1	8	-1	23	-1	27	-1	-1	-1	22	-1
-1	-1	-1	23	-1	-1	-1	26	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	22	-1	33	-1	-1	36	-1	-1	13
-1	-1	18	-1	-1	-1	20	-1	-1	-1	2	-1	25	-1	-1	-1	-1	35	-1	-1	15	12	-1	-1	7	-1	-1	26	-1	-1	29	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	35	-1	21	8	-1	-1	-1	-1	-1	-1	-1	-1	6	4	-1	-1	-1	-1	17	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	3	-1	-1	-1	-1	-1	29	12	-1	-1	-1	1	2	-1	20	-1	-1	-1	-1	18	-1	-1	19	34	-1	36	-1
-1	19	-1	-1	-1	-1	-1	14	-1	17	18	27	-1	-1	-1	-1	-1	5	-1	-1	-1	33	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	26	4	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	21	9	31	16	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	20	-1	14	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	27	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	13	-1	-1	-1	36	-1	-1	28	-1	-1	19	-1	29	-1	-1	-1	6	11	-1	-1	-1	-1	-1	-1	-1
-1	35	14	-1	1	-1	-1	-1	30	-1	-1	-1	-1	-1	7	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	16	3	-1	-1	-1	-1	6
-1	-1	23	-1	15	-1	-1	-1	35	1	-1	-1	-1	-1	-1	16	-1	-1	26	-1	-1	30	-1	-1	-1	-1	-1	28	-1	19	5	-1	10	21	9	-1
-1	16	-1	13	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6	-1	8	-1	33	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	1	-1	25	-1	31	-1	5	-1	-1	35	-1	36	-1	-1	12	-1	-1	8
