6
1
-1	-1	-1	-1	8	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	4	-1	20	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	11	23	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
28	19	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	26	29	35	-1	-1	-1	3	-1	-1	-1	-1
-1	10	-1	-1	35	-1	-1	33	-1	25	-1	21	-1	26	-1	28	17	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	34	12	32	18	-1	36	-1
11	-1	4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	34	-1	-1	14	-1	-1	-1	-1	21	-1	-1	-1	-1	1	-1	-1	-1	26	-1	31	-1	-1	-1
-1	-1	30	-1	36	5	35	-1	-1	-1	22	-1	-1	8	-1	-1	19	-1	-1	-1	18	6	-1	17	-1	-1	21	31	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	24	16	20	-1	-1	-1	-1	-1	-1	8	10	-1	-1	15	2	-1	-1	11	-1	17
-1	-1	3	-1	-1	-1	20	14	-1	-1	-1	-1	-1	24	12	22	-1	-1	-1	-1	10	-1	-1	-1	34	-1	-1	-1	8	-1	35	31	23	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	2	24	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
5	17	-1	-1	-1	14	-1	-1	11	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	28	7	16	-1	9	-1	-1	35	-1	34	-1	-1	-1	-1	20
-1	2	25	-1	-1	-1	-1	-1	-1	13	8	24	-1	-1	31	34	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	18
10	28	8	-1	24	-1	-1	-1	3	-1	35	-1	14	16	-1	-1	-1	-1	-1	-1	-1	2	4	21	-1	-1	-1	30	-1	-1	-1	-1	-1	36	26	11
16	-1	26	-1	-1	-1	9	36	-1	-1	29	34	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	13	-1	-1
