6
1
-1	-1	-1	-1	-1	-1	8	-1	-1	17	27	-1	-1	6	33	25	-1	36	-1	-1	28	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	35	23
-1	-1	-1	-1	-1	-1	12	22	33	4	35	3	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	9	-1	32	13	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	24	14	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	26	-1	-1	-1	-1	-1	4	-1	18	-1	-1	5	-1	-1	-1	14	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	25
-1	-1	-1	-1	-1	-1	36	1	-1	-1	16	6	-1	33	-1	-1	-1	-1	30	25	-1	-1	-1	7	-1	-1	29	-1	-1	-1	-1	-1	26	-1	9	-1
-1	-1	-1	-1	-1	23	-1	-1	32	-1	-1	18	-1	-1	-1	21	-1	6	-1	-1	-1	-1	27	5	-1	-1	-1	-1	8	14	28	15	-1	-1	-1	-1
24	-1	4	-1	-1	-1	-1	-1	30	-1	17	-1	-1	7	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	17	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	1	2	36	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	14	-1	36	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	32	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	13	9	3	-1	21	-1	-1	-1	-1	-1	-1	-1	24	-1	29	-1	-1	35	-1	-1	-1	-1	-1	-1	2	-1	12	-1	-1	-1
-1	-1	-1	16	17	-1	-1	-1	19	1	-1	-1	-1	-1	15	-1	-1	-1	33	30	25	-1	-1	-1	-1	-1	13	20	12	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	4	-1	-1	5	-1	36	-1	32	-1	-1	-1	29	17	-1	9	16	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	19	13	-1	-1	35	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	24	32	-1	-1	-1	-1	-1	30	22	-1	-1	33	-1	-1	-1	-1
-1	-1	12	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	35	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	36	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	33	9	1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	17	-1	31	-1	-1	24
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	27	20	-1	12	2	-1	-1	-1	-1	-1	-1	1	25	33	-1	-1	-1	-1	-1	-1	3
