6
1
-1	-1	-1	-1	-1	-1	-1	2	-1	28	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	8	21	-1	-1	-1	-1	-1	18	-1	9	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	34	16	5	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	20	4	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1	12	-1	25	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	10	-1
25	-1	7	-1	-1	-1	1	-1	22	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	10	-1	-1	28	21	-1	-1	34	-1	-1	13	-1	-1	-1
-1	-1	30	-1	16	22	-1	-1	35	-1	-1	-1	3	-1	-1	8	28	7	-1	-1	-1	9	-1	-1	2	-1	-1	-1	-1	25	-1	-1	-1	1	-1	-1
-1	6	-1	-1	-1	20	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	5	-1	-1	-1	-1	18	-1
4	-1	-1	3	24	-1	-1	-1	-1	22	-1	-1	-1	35	7	-1	-1	-1	10	-1	-1	-1	-1	-1	6	13	-1	5	33	-1	11	-1	-1	34	12	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	22	7	-1	-1	13	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	6	-1	-1	12	-1	-1	-1	-1	-1	22	20	3	-1	-1	-1	-1	-1	-1	-1	35	-1
26	-1	-1	-1	-1	28	20	-1	29	-1	-1	-1	-1	-1	30	17	-1	-1	-1	-1	31	-1	-1	-1	-1	21	-1	-1	-1	32	9	18	-1	27	-1	33
-1	-1	-1	-1	-1	12	-1	-1	-1	19	7	-1	-1	3	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	1	-1	-1	31	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	33	-1	-1	21	-1	18	15	-1	-1	-1	23	-1	4	-1	22	8	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	16	-1	-1	1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	5	10	-1	-1	15	-1	-1	-1	4	21	-1	-1	3
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	16	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	18	2	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	20	-1	-1	-1	-1	21	-1	-1	-1	19	22	23	-1	16	-1	-1	32	-1	-1	-1	-1	-1	10	-1	24
-1	25	-1	21	-1	18	-1	-1	-1	13	-1	34	-1	-1	-1	9	-1	-1	1	30	-1	-1	-1	31	-1	33	-1	-1	-1	-1	-1	19	-1	2	28	-1
-1	-1	15	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	23	5	-1	-1	-1	-1	-1	2	-1	36	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	7	16	26	24	-1	-1	-1	25	18	31	-1	-1	-1	14	17	-1	-1	-1	-1	-1	-1	-1	23
-1	5	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	33	10	8	29	-1	-1	-1	6	-1	-1	9	26	-1	-1	-1	-1	17	13
-1	-1	-1	-1	-1	-1	29	-1	32	10	-1	25	-1	-1	28	-1	8	-1	-1	-1	-1	-1	-1	-1	12	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	26	-1	-1	-1	-1	-1	10	16	-1	-1	-1	31	-1	29	-1	25	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	22	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	32	-1
