6
1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	34	9	27	10	19	31	-1	35	-1	1	-1	-1	6	-1	-1	-1	3	-1
-1	-1	-1	14	24	27	31	-1	-1	-1	5	-1	-1	21	3	25	28	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	5	30	9	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	14	-1	25	-1	-1	-1	33	13	-1
29	-1	-1	28	-1	6	-1	34	-1	12	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	2	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	35	-1	-1	21	-1	7	-1	-1	-1	-1	-1	-1
18	-1	3	-1	-1	-1	-1	6	7	-1	-1	-1	-1	-1	5	-1	20	-1	-1	27	-1	9	-1	-1	-1	-1	33	-1	-1	-1	29	-1	-1	-1	-1	1
21	30	-1	-1	-1	23	22	-1	25	-1	-1	1	-1	-1	-1	-1	27	-1	-1	-1	19	-1	-1	-1	-1	-1	16	-1	-1	-1	24	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	17	-1	-1	-1	-1	20	-1	-1	26	-1	-1
-1	24	-1	-1	20	-1	-1	29	-1	4	-1	31	-1	10	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	26	-1	-1	-1	-1	1	-1	-1	9	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	14	-1	-1	-1	-1	20	-1	-1	-1	26	-1	27	16	-1	-1	-1	9	-1	-1	-1	-1	-1	4	-1	-1	-1	19	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	8	13	-1	-1	-1	-1	-1	22	-1	-1	29	-1	-1	-1	-1	-1	19	2	-1	-1	12	26	-1	-1	-1	36	-1	-1
-1	36	-1	-1	1	-1	29	-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	22	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23	-1	-1	-1	8	-1	-1	-1	32	-1	14	-1	-1	21	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	9	10	30	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	18	-1	-1	-1	31	-1	24	35	15	-1	13	1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	28	-1	-1	-1
-1	-1	14	-1	-1	21	6	-1	-1	15	-1	-1	-1	-1	13	28	-1	-1	-1	-1	-1	-1	18	-1	-1	33	-1	24	-1	-1	7	-1	-1	11	26	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	16	-1	-1	17	4	-1	-1
-1	22	-1	-1	-1	-1	-1	25	-1	-1	31	8	-1	-1	19	-1	-1	-1	-1	20	-1	28	4	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	34	-1	-1	25	30	7	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	2	-1	-1	-1	-1	14	21	13
25	-1	-1	30	-1	34	-1	-1	-1	16	-1	11	-1	32	-1	33	-1	6	-1	10	-1	24	-1	-1	17	-1	5	4	-1	21	-1	-1	-1	28	-1	-1
11	-1	-1	6	36	24	-1	-1	5	17	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
