6
1
34	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	27	-1	6	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	7	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
23	-1	34	-1	28	-1	9	-1	31	-1	-1	-1	2	-1	-1	-1	-1	10	36	-1	-1	14	-1	19	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	9	16	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	10	-1	20	-1	-1	17	-1
-1	25	-1	-1	35	21	-1	-1	-1	-1	12	-1	-1	5	-1	1	13	-1	-1	27	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	10	-1	30	-1	-1	13	-1	-1	-1	-1	-1	4	5	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	16	-1	5	-1	-1	-1	27	-1	-1	-1	-1	-1	22	-1	8	25	-1	17	12	-1	-1	-1	-1	-1	9	-1	-1	18	15	7	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	3	-1	34	-1	12	-1	21	33	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	30	17	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	33	-1	-1	-1	-1	9
6	-1	28	22	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	2	-1	-1	-1	24	-1	-1	-1	-1	-1	12	11	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	20	-1	-1	-1	26	-1	-1	-1	-1	18	19	-1	-1	-1	17	-1	-1	-1	-1	-1	22	-1	33	-1	-1	-1	-1	15	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	33	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	4
20	-1	7	-1	-1	35	-1	36	-1	-1	-1	17	-1	-1	-1	-1	8	-1	-1	33	-1	27	30	25	-1	-1	28	3	-1	-1	-1	-1	10	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	26	14	-1	-1	18	-1	-1	32	-1	-1	27	-1	-1	-1	16	-1	8	-1
