6
1
35	-1	-1	-1	-1	-1	-1	11	10	-1	29	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	6	-1	-1	32	35	-1	-1	14	26	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	6	-1	8	26	-1	28	-1	-1	-1	-1	-1	16	-1	19	-1	29	-1	-1	-1	-1	-1	-1	-1	11
14	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	-1	33	5	3	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	1	26	-1	5	34
-1	1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	23	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	21	27	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	4
-1	-1	17	-1	-1	24	-1	-1	-1	-1	-1	-1	14	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	5	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	29	-1	-1	36	-1	-1	-1	3	-1	-1	31	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	23	-1
-1	31	-1	24	3	29	-1	-1	35	9	-1	-1	-1	-1	18	-1	-1	-1	-1	1	23	34	-1	-1	-1	21	-1	-1	8	-1	25	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	25	-1	-1	23	-1	29	33	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	21	1	-1	15	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	3	22	-1	-1	-1	-1	-1
-1	-1	21	-1	25	7	12	16	22	-1	17	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	31	9	-1	-1	29	-1	-1	-1	18	-1	35	-1	-1	-1	-1
28	-1	-1	6	-1	8	-1	-1	-1	10	-1	-1	30	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	3	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	27	12	-1	-1	18	-1	-1	15	-1	-1	-1	-1	-1	7	9	16	-1	33	19
-1	-1	-1	-1	-1	22	-1	-1	-1	5	-1	-1	-1	-1	-1	29	7	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	7	-1	28	-1	-1	-1	33	-1	24	-1	27	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	2	17	-1	10	-1	-1	-1	1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	7	12	9	-1	-1	30	-1	35	-1	-1
-1	-1	27	-1	19	-1	-1	36	9	-1	-1	-1	-1	-1	-1	-1	-1	35	26	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	25	-1	-1	-1
-1	-1	35	-1	-1	21	-1	18	-1	12	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	19	1	-1	13	27	-1	-1
