6
1
-1	-1	-1	-1	34	-1	31	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	18	1	-1	2	-1	-1	5	-1	-1	-1	-1	31	-1	-1	-1	24	-1	-1	-1	-1	-1	27	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	9	1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	21	-1	-1	-1
9	-1	-1	-1	29	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	14	15	-1	-1	-1	31	19	10	-1	-1
-1	-1	-1	8	-1	28	-1	-1	-1	19	-1	33	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	4	25	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	35	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	7	18	-1	-1	-1	-1	-1	5	-1	6	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	10	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	34	-1	-1	6
-1	-1	34	-1	22	-1	-1	25	-1	-1	36	24	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	7	-1	-1
-1	-1	-1	24	6	-1	-1	-1	-1	26	-1	-1	-1	13	23	-1	-1	-1	-1	-1	28	18	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	15	-1	32	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	2	-1	-1	-1	6	-1	-1	-1	-1	3	28	-1	14	-1	17	-1	-1	21	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	36	-1	-1	-1	33	-1	2	-1	1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	15	-1	12	33	-1	1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	31	-1	18	-1	-1	26	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	13	-1	-1	-1	-1	-1	28	-1	29	-1	-1	16	-1	-1	-1	-1	-1	-1	15	-1	19	-1	-1	-1	1	-1	35	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	28	29	-1
-1	-1	-1	30	4	-1	-1	-1	-1	5	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	17	14	-1	1	28	29	-1	-1	2	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	15	16	-1	-1	-1	-1	-1	-1	-1	6	30	-1	-1	35	25	-1	-1	-1	-1	24	9	32	5	-1	-1	-1	-1	-1	-1	-1	12
12	-1	17	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	34	33	-1	-1	3	-1	-1	4	7	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	21	-1	-1	-1	-1	-1	1	-1	-1	19	-1	-1	-1	-1	-1	29	-1	-1	9	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
