6
1
-1	34	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	10	1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	36	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	9	12	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	29	-1	33	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	9	-1	-1	-1	4
-1	3	-1	11	-1	-1	13	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	23	-1	-1	-1	4	-1	25	-1	-1	-1	26	-1	14	-1	-1	-1	-1	-1	5
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	5	35	-1	-1	7	-1	-1	22	-1	30	9	-1	-1	13	-1	-1	-1	26	-1	-1	-1	25	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	31	8	35	-1	-1	-1	18	-1	-1	-1	-1	-1	27	33	-1	4	17	-1	6	-1	-1	-1	-1	-1	-1	28	29
-1	-1	-1	34	31	-1	-1	-1	-1	-1	7	-1	-1	32	-1	-1	-1	28	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
3	-1	13	-1	17	-1	10	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	6	20	16	-1	-1	-1	-1	1	-1	4	-1	7	-1	-1
-1	-1	30	-1	4	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	16	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	13	18	-1	7	-1	-1	32	-1	-1	-1	33	-1	-1	-1	23	-1	-1	-1	9	25	-1	-1	-1	-1	-1	-1	-1
35	-1	9	-1	-1	17	4	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	25	15	-1	-1	8	-1	34	-1	10	-1	-1	-1	19	-1	-1	-1	18
-1	-1	23	3	-1	-1	-1	33	-1	-1	-1	2	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	18	-1	25	26	9	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	26	14	-1	25	-1	-1	-1	8	-1	21	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	35	-1	5	-1	-1	30	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	5	-1	16	6	-1	10	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	33	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	18	-1	-1	-1	23	-1	-1	-1	-1	34	-1	-1	-1	21	-1	-1	-1	-1	1	-1	-1	-1	-1	2
7	-1	34	33	9	-1	-1	-1	2	-1	-1	18	-1	4	13	27	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	16	20	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	27	12	17	-1	-1	-1	23	-1	-1	-1	-1	-1	22	-1	8	4	-1	-1	2	14	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	28	13	-1	29	-1	17	-1	6	-1	-1	-1	-1	-1	21	-1	-1	35	1	-1	-1	25	-1	-1	-1	-1	3	15	-1	16
-1	-1	22	19	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	34	-1	7	6	2	11	-1	17	18	29	-1	-1	-1	-1	-1	35	-1	12	5	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	20	14	-1	-1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	11	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	21	-1	-1	-1	-1	22	-1	-1	19	-1	10	-1	-1	-1	-1	-1	34	-1	-1	-1	23	-1	-1	-1	-1	-1	8	-1	11	-1	26	-1	-1	-1
