6
1
5	-1	-1	-1	35	-1	-1	-1	-1	-1	34	-1	10	-1	-1	-1	-1	16	-1	-1	-1	36	-1	-1	-1	25	26	-1	14	-1	30	20	-1	-1	33	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	36	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
14	4	-1	7	-1	-1	-1	-1	25	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	16	-1	27	9	-1	-1	-1	6
-1	-1	-1	34	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	1	29	-1	-1	-1	4	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	9	-1	8	-1	20	-1	24	18	-1	-1	-1	23	-1	31	-1	17	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
35	-1	-1	-1	-1	23	-1	30	-1	-1	-1	-1	-1	22	-1	-1	28	-1	-1	10	-1	-1	-1	-1	25	-1	-1	-1	-1	14	-1	-1	-1	-1	24	26
21	-1	-1	-1	-1	11	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	-1	-1	-1	35	-1	-1	-1	-1	-1	16	-1	-1	20	25	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	26	-1	17	-1	-1	-1	3	22	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	13	-1	29	33	-1	-1	-1	-1	-1	15	-1	10	-1	-1	-1	-1	-1	-1	-1	26	-1	20	-1	12	-1	3	-1	-1	-1	-1	32	-1
-1	-1	32	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	23	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	20	34	-1	-1	1	9	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	14	-1	-1	-1	-1	10	-1	-1	16	-1	-1	-1
-1	-1	6	-1	29	-1	35	7	-1	-1	-1	30	-1	-1	-1	-1	8	-1	2	20	-1	-1	-1	33	-1	19	-1	-1	21	11	-1	12	-1	-1	-1	-1
-1	15	7	5	-1	-1	6	-1	26	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	22	-1	-1	20	-1	13	-1	-1	-1	-1	-1	-1	32
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	14	-1	27	3	-1	-1	-1	-1	-1	1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	17	-1	-1	-1	29	-1	-1	32	-1	-1	35	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	3	-1	-1
-1	-1	4	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	16	-1	13	-1	-1	-1	-1	22	-1	-1	-1	-1	30	-1	-1
