6
1
-1	-1	20	-1	-1	27	22	12	-1	-1	-1	-1	21	-1	17	-1	3	-1	-1	15	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	1	14	-1	20	-1	-1	4	31	36	-1	6	12	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	31	-1	5	34	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	7	-1	1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	35	-1	36	16	-1	-1	-1	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	17	-1	10	20	-1	-1	24	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	4	-1	28	-1	-1	-1	11	-1	-1	-1	13	18	-1
35	31	-1	-1	-1	-1	16	9	-1	-1	29	-1	12	-1	-1	26	5	25	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	2
-1	-1	-1	6	12	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	22	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	3	34	18	-1	-1	-1	-1	24	22	6	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	1	18	31	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	26	-1	3	-1	-1	-1	-1	-1
-1	25	-1	-1	18	30	-1	-1	-1	5	11	-1	28	-1	-1	-1	35	6	-1	-1	-1	-1	-1	34	22	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	24
