6
1
-1	-1	-1	-1	-1	-1	6	-1	-1	23	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	21	-1	-1	-1	-1	17	-1	-1	-1	25	19	-1	-1	-1	18	-1	36
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	4	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	3	33	5	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	10	24	-1	-1	-1	-1	30	-1	-1	-1	22	34	-1	-1	-1	-1
28	-1	-1	20	4	-1	10	-1	-1	-1	-1	-1	15	36	-1	-1	-1	-1	-1	-1	-1	23	-1	35	-1	-1	-1	2	29	-1	-1	17	1	-1	-1	-1
-1	22	-1	-1	-1	32	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	17	20	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	2	-1	20	-1	8	24	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	9	18
-1	6	11	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	33	14	-1	-1	-1	-1	-1	15	8	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	10	-1	-1	-1	7	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	22	6	17	-1	-1	-1	-1	-1	12	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	15	-1	29	20	-1	-1	-1	6	-1	-1	-1	8	-1	-1	-1	-1	25	28	-1	-1	-1	9	4	-1	-1	-1	35	10
15	12	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	35	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	23	-1	-1	-1	28	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	32	-1	-1	-1	12	18	30	15	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
21	-1	18	-1	-1	17	-1	-1	20	-1	12	-1	-1	34	-1	-1	31	-1	-1	9	1	-1	-1	-1	4	29	-1	6	33	-1	-1	-1	10	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	23	36	-1	-1	-1	-1	-1	14	30	11	-1
-1	13	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	9	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	34	25	14	-1	-1	22	29	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	14	-1	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	3	21	7	-1	-1	19	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	21	-1	-1	12	26	-1	-1	-1	-1	34	-1	-1	-1	13	-1	-1	-1	18	-1	-1	-1	20	8	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	21	-1	17	-1	-1	-1	12	-1	13	9	-1	-1	25	18	-1	-1	6	-1
