6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	31	-1	-1	2	8	16
-1	-1	-1	-1	21	15	11	-1	-1	27	-1	-1	-1	-1	28	-1	-1	32	3	35	-1	-1	-1	18	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	2	-1	5	-1	-1	13	12	-1	-1	-1	3	-1	1	-1	-1	-1	-1	33	-1	-1	-1	14	-1	8	-1	27	-1	25	30	15
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	12	-1	-1	31	-1	4	-1	16	-1	-1	-1	-1	20	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	12	8	19	-1	-1	-1	33	-1	16	27	30	36	-1	-1	-1	-1	11	15	31	-1	26	-1	-1	-1	18	17	-1	-1	21	-1	34	-1	-1
-1	-1	-1	-1	-1	9	3	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	22	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	9	-1	23	-1	-1	17	-1	-1	-1	16	-1	27	32	18	-1	-1	15	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	4	-1	-1	-1	-1	22	27	-1	6	-1	-1	-1	-1	-1	14	29	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
27	12	-1	-1	-1	14	6	32	-1	-1	-1	-1	3	-1	4	-1	-1	-1	-1	-1	-1	-1	2	9	16	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	7	-1	12	-1	-1	-1	-1	13	21	-1	36	-1	4	-1	-1	-1	-1	16	-1	-1
-1	18	11	-1	-1	-1	-1	-1	8	-1	-1	29	36	-1	-1	-1	15	-1	-1	6	-1	-1	1	4	-1	-1	14	23	-1	26	-1	2	12	9	-1	7
-1	28	-1	-1	-1	16	31	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	3	-1	-1	-1	-1	4	-1	34	-1	-1	-1
