6
1
-1	-1	25	-1	-1	-1	-1	-1	23	-1	-1	6	-1	-1	-1	-1	5	15	-1	-1	18	22	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	19	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	3	6	-1	-1	-1	-1	-1	7	33	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	14	-1	23	-1
-1	-1	-1	13	-1	-1	27	-1	15	-1	-1	-1	30	-1	2	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	18	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	20	14	15	-1	33	22	-1	35	-1	18	19	-1	11	-1	-1	-1	-1	-1	32	23	-1	-1	-1	-1	-1	10	-1	25	8	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1	29	-1	-1	-1	-1	-1	-1	32	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	23	-1	-1	14	-1	-1	-1	8	-1	-1	9	-1	-1
-1	-1	-1	19	-1	-1	5	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	27
-1	-1	-1	26	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	35	-1	-1	28	-1	-1	3	-1	-1	25	-1	-1
13	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	-1	-1	-1	-1	-1	-1	7	2	19	-1	26	16	-1	-1	5	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1	9	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
16	-1	-1	-1	2	-1	-1	-1	-1	14	-1	33	-1	-1	-1	31	-1	-1	-1	7	15	-1	-1	-1	-1	-1	-1	-1	36	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	9	-1	19	-1	13	8	31	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	3	6	-1	-1	-1	2	-1	16	-1	-1	31	7	-1	-1	-1	28	-1	-1	-1
-1	30	-1	-1	6	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	18	9	-1	22	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	27	32	19	-1	-1	8	-1	-1	-1	-1	12	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	9	-1	-1	-1	-1	-1	-1	-1	25	34	19	20	-1	-1	-1	-1	28	-1	-1	33	-1	-1	-1	-1	-1	17	-1	2	-1
