6
1
9	-1	27	-1	-1	-1	-1	-1	11	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	36	-1	-1	17	-1	-1
-1	-1	-1	9	-1	-1	25	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	13	3
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	25	-1	-1	-1	-1
-1	-1	30	11	-1	-1	-1	-1	-1	9	5	-1	-1	-1	27	-1	-1	25	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	35	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	9	-1	-1	-1	-1	29	-1	22	-1	-1	7	-1	32	-1	-1	-1	-1	26	6	-1	-1	-1	-1
13	15	21	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	4	9	-1	-1	6	2	-1	-1	22	16	30	36
-1	27	-1	25	-1	7	28	-1	-1	-1	-1	-1	34	-1	33	23	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	20	32	5	-1	-1
14	-1	-1	4	30	-1	-1	-1	-1	32	-1	-1	-1	-1	15	22	31	-1	-1	-1	34	7	-1	18	-1	-1	-1	-1	5	-1	-1	-1	3	-1	-1	26
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	35	-1	-1	-1	-1	-1	-1	23	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
3	22	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	11	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	24	35	-1	-1	-1	-1	6	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	19	4	25	29	1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	11	-1	-1	22	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	7	-1	-1	-1	-1	9	-1	-1	-1	-1	11	-1	-1	-1	27	-1	-1	-1	22	-1	-1	15	-1	-1	-1	5	13
-1	-1	18	-1	-1	27	-1	-1	-1	-1	2	-1	-1	-1	-1	33	-1	-1	34	-1	15	-1	22	-1	-1	-1	-1	26	-1	-1	-1	30	6	-1	-1	17
-1	-1	2	3	-1	-1	-1	-1	1	34	-1	33	-1	-1	-1	-1	16	36	-1	-1	-1	-1	-1	4	-1	19	9	20	17	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	16	20	-1	-1	4	-1	-1	-1	-1	-1	-1	28	-1	10
-1	19	22	-1	-1	-1	-1	-1	21	-1	-1	27	-1	-1	31	4	-1	-1	-1	-1	29	-1	-1	11	2	12	-1	-1	36	-1	-1	-1	1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	18	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	33	5
-1	-1	26	-1	-1	11	-1	12	-1	-1	-1	28	-1	-1	20	6	-1	-1	-1	-1	-1	36	-1	-1	-1	1	33	-1	-1	5	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	29	-1	-1	-1	-1	36	-1	12	4	-1	-1	-1	1	-1	-1	27	11	-1	28
20	-1	-1	-1	-1	32	18	-1	-1	-1	-1	13	-1	17	-1	-1	-1	31	-1	-1	-1	19	-1	-1	-1	-1	-1	6	-1	-1	-1	35	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	36	27	35	-1	31	-1	33	6	-1	-1	-1	-1	26	-1	-1	30	-1	-1	-1	-1	-1	28	-1	-1	5	-1	-1	-1	-1	-1
36	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	19	-1	27	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	24	-1	32
-1	-1	19	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	35	-1	-1	-1	14	12	13	4	-1
