6
1
10	-1	-1	-1	-1	-1	31	-1	-1	34	21	18	-1	-1	-1	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	8	-1	-1	-1	27	35
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	29	-1	11	12	-1	3	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	7	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	15	21	35	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	27	-1	17	-1	29	-1	-1	11	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	4	22	24	-1	-1	35	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	32	-1	-1	10	-1	-1	25	16	26	-1	8	23	15	-1	20	-1	-1	-1	6	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1
3	-1	-1	-1	11	-1	24	-1	-1	2	-1	33	-1	-1	-1	-1	-1	-1	-1	20	22	-1	-1	15	-1	-1	10	-1	19	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	-1	4	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	20	2	-1	26	15	-1	19	29	-1	-1	-1	16	-1	31	-1	-1	21	-1	-1	-1	10	-1	27	-1	-1	8	-1	-1	-1	34	-1	23	36	1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	9	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	21	-1	-1	7	33	-1	22	-1	35	-1
17	-1	-1	-1	-1	-1	-1	11	-1	32	9	-1	35	-1	-1	2	-1	14	-1	-1	-1	-1	33	-1	-1	3	15	-1	6	-1	-1	7	-1	-1	-1	-1
36	-1	22	12	-1	-1	10	-1	-1	25	-1	26	-1	-1	-1	33	-1	-1	-1	-1	8	23	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	21	24	-1
