6
1
-1	-1	20	16	15	28	13	-1	-1	7	24	-1	-1	-1	35	-1	4	-1	-1	-1	-1	26	-1	-1	-1	-1	25	-1	-1	8	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	23	2	-1	-1	-1	-1	3	-1	-1	24	-1	-1	-1	-1	20	9	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
24	19	-1	-1	-1	23	-1	31	33	-1	-1	-1	-1	16	9	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	14	-1	16	-1	-1	-1	1	-1	-1	33	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	9	26	-1	-1	-1	5	-1	-1	14	-1	-1	-1	-1	-1	4	23	-1	33	-1	-1	-1	-1	13	-1	-1	29	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	1	-1	17	12	34	-1	28	22	-1	-1	6	-1	15	-1	-1	29	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	22	-1	-1	16	-1	26	-1	-1	-1	-1	24	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	13	24	32	-1	-1	28	27	23	34	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	26	-1	22	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	5	-1	-1	-1	36	-1	4	33	-1	-1	11	-1	-1	31	-1	-1
-1	-1	25	-1	-1	1	-1	-1	21	-1	-1	13	5	-1	-1	14	-1	-1	-1	-1	23	-1	34	-1	-1	-1	30	-1	15	18	31	-1	36	4	-1	9
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	26	16	-1	23	-1	-1	-1	-1	-1	28	-1
-1	4	17	-1	-1	-1	7	22	20	8	2	9	31	25	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	32	28	-1	-1	-1	-1	-1	-1	-1	23	18
-1	16	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	27	10	-1	-1	-1	-1	29	-1	-1	-1	26	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	15	-1
13	22	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	5	-1	12	-1	-1	2
-1	-1	34	23	5	18	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	6	-1	27	-1	-1	-1	8	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
