6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	18	-1	20	-1	3	-1	-1	9	-1	-1	-1	26	14	34	-1	-1	-1	-1	-1	-1	19
3	7	-1	-1	-1	24	-1	-1	23	-1	-1	9	-1	-1	-1	34	-1	14	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	33	32	22	-1	-1	-1	-1	20
-1	-1	4	33	-1	35	-1	-1	-1	28	-1	-1	-1	2	-1	-1	19	-1	-1	24	-1	29	-1	-1	13	15	-1	10	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	20	29	-1	-1	35	36	-1	-1	-1	33	-1	6	26	-1	-1	-1	-1	-1	17	23	-1	-1	-1	21	31	25	-1	-1	-1	-1	13
26	-1	-1	-1	18	27	-1	-1	30	-1	-1	14	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	32	-1	-1	-1
7	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	14	19	-1	-1	-1	-1	15	24	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	34	-1	-1	-1	-1	-1	2	-1	-1	-1	33	-1	-1	-1	21	-1	-1	36	-1	-1	-1	-1	-1	3	13	-1	9	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	25	-1	-1	35	-1	-1	-1	28	-1	-1	27	4	10	3	-1	12	-1	-1	19	-1	23	-1	-1	-1	22	-1	-1	-1	6
-1	-1	21	-1	-1	-1	-1	-1	-1	31	33	-1	1	8	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	12	-1	-1	-1	-1	28	-1	27
-1	-1	12	-1	-1	-1	21	9	-1	-1	-1	-1	16	-1	-1	-1	-1	36	-1	-1	-1	-1	2	31	28	-1	33	34	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	33	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	36	-1	19	-1	-1
-1	-1	-1	13	-1	-1	-1	18	-1	-1	-1	-1	6	15	-1	-1	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	12	-1	8	6	22	24	-1	-1	5	4	-1	-1	26	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	34	-1	-1	16	-1	-1	-1	-1	-1	-1	35
-1	18	-1	-1	-1	21	3	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	13	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	29
-1	-1	-1	4	22	-1	-1	-1	-1	14	17	29	-1	-1	-1	28	-1	35	-1	-1	20	7	10	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	21	-1	24	-1	3	-1	13	25	-1
-1	-1	30	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	24	-1	3	-1	32	-1	-1	4	-1	16	-1	-1	35	-1	9	-1
-1	28	33	-1	-1	-1	-1	-1	-1	11	-1	-1	19	-1	-1	-1	-1	-1	9	18	-1	-1	13	29	26	-1	-1	-1	-1	-1	-1	14	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	3	4	-1	-1	12	-1	22	-1	-1	-1	1	-1	36	17	18	6	29	-1	-1	8	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	30	-1	-1	11	-1	15	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	12	34	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	18	-1	5	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	35	-1	-1	-1	13	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
