6
1
-1	-1	-1	-1	-1	-1	-1	-1	13	3	-1	-1	-1	24	-1	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	11	-1	5	-1	-1
16	-1	-1	-1	13	14	-1	-1	-1	26	-1	1	-1	-1	-1	-1	-1	-1	22	-1	-1	21	28	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
7	-1	4	-1	10	-1	-1	21	-1	-1	22	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	23	12	-1	14	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	30	-1	-1	32	-1	-1	-1	1	-1	-1	16	-1	-1	-1	-1	5	19	-1	-1	-1	-1	-1
-1	21	-1	22	18	-1	-1	-1	-1	-1	17	6	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	7	-1	-1	-1	30	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	12	36	-1	24	-1	-1	-1	-1	-1	32	7	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	16	17	11	36	-1	-1	-1	26	15	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	8	16	-1	-1	-1	-1	29	25	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	20
-1	-1	-1	17	-1	33	-1	24	-1	-1	-1	-1	-1	25	-1	-1	-1	34	-1	-1	-1	-1	-1	3	-1	-1	-1	15	-1	29	-1	2	-1	27	7	14
-1	-1	-1	26	8	20	-1	-1	-1	25	5	-1	-1	36	32	-1	-1	-1	-1	-1	33	6	2	4	-1	-1	-1	-1	-1	16	-1	-1	10	-1	1	-1
-1	4	-1	-1	-1	-1	-1	-1	34	7	31	14	-1	-1	-1	-1	-1	-1	-1	25	-1	10	8	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	29	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	3	16	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	3	11	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	26	-1	20	-1	-1	-1	-1	30	10	21	9	-1	-1	-1
-1	22	-1	-1	-1	-1	24	-1	-1	5	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
26	-1	-1	-1	-1	34	9	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	18	32	-1	-1	-1	8	-1	-1	3	28	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	32	-1	22	36	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	11	-1	-1	-1	24	-1	17	-1
