6
1
-1	-1	-1	-1	-1	28	-1	-1	11	19	-1	-1	20	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	5	-1	-1	8	-1	-1	10	-1	31	22	-1	-1	-1	9	34	30	-1	-1	4	13	-1	-1	-1	-1	-1	-1	12	36	-1
-1	-1	18	-1	-1	-1	-1	34	-1	26	-1	-1	30	-1	-1	16	-1	-1	14	-1	-1	-1	29	-1	-1	-1	28	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	14	-1	27	24	-1	20	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	26	-1	25	-1	-1	-1
11	16	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	26	-1	-1	-1	10	-1	-1	33	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	2
-1	23	-1	12	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	1	34	-1	-1	-1	-1	8	-1	-1	-1	11	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	3	-1	-1	31	-1	24	-1	-1	-1	-1	-1	27	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	28	-1	6	7
-1	-1	-1	-1	13	-1	-1	22	-1	-1	-1	29	-1	25	4	-1	-1	-1	34	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	30	-1	1	-1	-1	12	-1	-1	2	-1	13	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
1	-1	-1	16	-1	25	-1	-1	35	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	36	-1	-1	28	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	2	6	35	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	16	-1	-1	1	-1	24	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	35	18	-1	-1	-1	2	30	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	18	-1	5	-1	-1	-1	4	-1	-1	35	-1	23	-1	-1	-1	-1	-1	-1
3	28	-1	31	-1	-1	-1	4	21	-1	-1	-1	-1	17	-1	13	-1	-1	7	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
36	-1	30	-1	16	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	31	32	-1	-1	24	-1	-1	9	-1	-1	-1	-1	-1	7	-1	-1	-1
5	21	-1	-1	-1	-1	-1	7	-1	-1	-1	32	-1	31	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	9	14	-1	-1	19	-1	-1	24	-1	-1	-1	16	-1	7	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	25	30	29	-1	6	-1	12
-1	-1	12	20	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	3	-1	23	-1	34	8	-1	16	-1	-1	13	-1	-1	2	14	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	1	-1	-1	2	30	-1	-1	-1	-1	-1	11	-1	6	-1	-1	26	12	13	21	20	-1	-1	-1	14	-1	-1	36	-1	-1	-1	3	-1
22	19	3	-1	23	-1	21	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	29	7	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	20	-1	7	-1	8	28	-1	-1	25	-1	-1	-1	-1	15	-1	-1	6	-1	35	30	-1
-1	-1	6	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	36	-1	2	-1	-1	21	-1	34	-1	30	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	21	-1	-1	-1	28	7	-1	-1	-1	10	27	-1	23	-1	-1	-1	-1	-1	11	-1	35	-1	-1	6	-1	-1	-1	-1	9	-1	5	-1	-1
