6
1
14	-1	-1	-1	-1	-1	-1	-1	9	13	-1	-1	-1	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	26	-1	-1	13	29	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	10	-1	29	-1	-1
1	-1	5	-1	31	23	-1	21	-1	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	11	-1	-1	-1	10	-1	32	-1	8	-1	-1	-1	-1	24	-1	-1	-1	-1	13	-1	-1	-1	-1	12	34	1	15	-1	4	-1	7
-1	-1	-1	-1	14	-1	12	23	22	-1	2	-1	-1	-1	36	-1	31	-1	-1	25	-1	-1	-1	-1	5	-1	15	11	21	-1	-1	-1	16	24	-1	-1
-1	-1	-1	29	-1	-1	-1	1	-1	-1	24	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	31	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	21	-1	-1	-1	-1	14	4	-1	-1	26	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	13	19	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	5	-1
-1	-1	2	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	10	13	-1	-1	-1	-1	-1	-1	15	8	-1	14	7	-1	30	-1	-1
-1	-1	-1	-1	33	-1	5	-1	-1	4	-1	-1	11	17	35	-1	-1	1	-1	20	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	29	13	6	-1	-1	-1	36	33	-1	25	30	-1	-1	-1	8	-1	-1	9	-1	-1	-1	-1	16	-1	-1	-1	-1	1	-1
21	24	30	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	2	1	-1	-1	-1	-1	22	-1	-1	6	-1	-1	34	23	-1	-1	-1
12	10	16	18	-1	17	1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	22	-1	26	-1	-1	-1	14	24	-1	-1	29	-1	-1	-1	15	8	-1	-1
-1	-1	-1	14	25	16	26	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	19	-1	-1
23	-1	-1	-1	5	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	-1	-1	27	-1	1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	27	-1	30	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	29	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	12
-1	-1	-1	1	-1	-1	17	-1	-1	-1	13	7	-1	-1	-1	-1	11	-1	-1	-1	-1	2	-1	-1	-1	-1	14	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	7	21	-1	-1	10	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	19	33	-1	15	-1	-1	-1	-1	-1	4	-1	26	-1	-1	-1	-1	-1
