6
1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	27	19	-1	1	14	-1	23	-1	-1	-1	7	-1	-1	4	-1	9	-1	6	16	-1
-1	8	-1	-1	-1	6	-1	-1	-1	36	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	18	33	21	26	27	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	19	-1	15	-1	-1	23	-1	-1	-1	20	-1	31
-1	16	-1	27	-1	-1	3	-1	23	-1	-1	-1	32	12	33	-1	-1	-1	-1	2	-1	18	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	21	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1	23	11	5
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	27	-1	-1	4	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	14	-1	10	32	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	16	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	19
14	-1	-1	-1	25	-1	8	24	-1	34	-1	-1	-1	28	-1	-1	3	-1	-1	7	-1	-1	13	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	16	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	35	18	32	-1	-1	11	14	28	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	-1	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	25	-1
