6
1
-1	-1	-1	17	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	27	30	-1	-1	20	-1	-1	-1	1	13	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	12	19	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	7	21	4	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	25
-1	-1	8	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	35	27	-1	-1	-1	26	2	-1	-1	-1	-1	24	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	26	-1	35	5	14	-1	36	-1	11	-1	30	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	8	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	8	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	16	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	11	-1	26	1	34	-1	-1	-1	32	10	-1	-1	-1	-1
1	27	19	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	28	-1	35	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	30	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	34	-1	-1	-1	16	-1	33	2	7	-1	20	-1	-1	-1	35	-1	-1	-1	36	19	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	15	-1	-1	-1	-1	35	-1	10	-1	-1	28	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	5	-1	-1	-1	23	-1	-1	-1	26	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	27	-1	-1	-1	2	13	-1	-1	9
-1	-1	-1	-1	2	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	36	-1	5	23	-1	-1	13	-1	-1	26	-1	-1	-1	4	-1	-1	-1
-1	-1	3	-1	-1	6	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	36	-1	-1	2	-1	-1	-1	-1	28	15	-1	4	-1	-1	-1	-1	-1	34	-1
-1	-1	21	34	36	-1	30	5	-1	-1	-1	13	9	-1	-1	-1	-1	-1	-1	-1	35	-1	7	-1	-1	18	-1	24	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	25	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	15	7
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	22	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	36	18	33	32
-1	23	-1	-1	-1	-1	15	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	29	-1	-1	5	-1	-1
26	-1	-1	-1	-1	31	18	-1	-1	30	1	-1	-1	-1	4	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	27	-1
-1	21	15	-1	-1	-1	14	-1	-1	-1	20	28	22	-1	25	-1	-1	35	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	20	-1	-1	22	29	-1	13	-1	26	5	-1	-1	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	8	-1	-1	28	-1	34
-1	13	34	-1	16	-1	22	-1	-1	-1	7	36	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	28	-1	-1	8	-1	-1	-1	-1	23	6	17	-1	35	15
12	-1	-1	-1	-1	19	23	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	22	-1	-1	13	-1	-1	32	-1	-1	17	18	-1	-1	-1	-1	-1	3
