6
1
16	-1	-1	-1	-1	-1	9	13	-1	-1	-1	-1	-1	22	10	-1	-1	4	35	26	-1	-1	-1	-1	36	-1	-1	29	28	-1	31	-1	12	-1	-1	-1
17	-1	23	15	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	9	4	-1	-1	5	8	-1	-1	-1	12	-1	7	-1	-1	6	34	-1
32	-1	4	17	-1	34	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	3	-1	22	-1	-1	-1	-1	-1	18	-1	-1	7	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	15	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	19	-1	27	-1	-1	2	-1	33	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	2	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	34	10	8	20	14	-1	-1	-1	-1
-1	5	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	28	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	25	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	18	11	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	13	-1	-1	4	-1	-1	-1	30	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	29	-1	12	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	22	-1	-1	17	-1	34	-1	26	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	17	34	-1	14	-1	-1	24	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	9	-1	-1	31	-1	-1	26	-1	-1	22	34	-1	-1	8	-1	-1	-1	29	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	2	32	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	14	18	2	-1	-1	10	-1	15	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	1	2	36	8	-1	-1	-1	17	12	14	-1	-1	-1	-1	-1	-1	-1	13	10	22	-1	-1	33	16	-1	-1	-1	7	-1	-1	-1
