6
1
-1	-1	12	7	-1	1	-1	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	10
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	5	-1	-1	31	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	15	-1	-1	28	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	21	13
-1	-1	-1	-1	-1	-1	-1	22	23	-1	-1	-1	-1	5	8	-1	7	-1	-1	32	-1	-1	31	-1	-1	4	-1	36	35	-1	-1	-1	-1	25	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	9	10	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	16	31	11	-1	-1	6	14	15
-1	-1	-1	-1	1	-1	8	-1	-1	-1	-1	7	31	-1	-1	-1	-1	9	-1	15	24	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	16	26	-1	-1	-1	2	-1	-1	-1	-1	30	11	-1	-1	-1	36	13	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	10	-1	-1	-1
-1	9	-1	-1	-1	-1	31	-1	15	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	-1	33	-1	-1	34	-1	-1	26	-1
7	-1	36	26	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	8	-1	34	18	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	-1
13	-1	-1	3	22	-1	-1	-1	16	-1	21	-1	-1	8	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	2	-1	-1	-1	10	-1	-1	7	27	5
-1	-1	-1	-1	-1	-1	6	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	15	-1	4	24	-1	-1	-1	-1	14	18	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	9	23	-1	-1	35	-1	3	-1	-1	-1	30	10	-1	-1	-1	-1	17	-1	-1	-1	28	-1	31	4	-1	21	-1	14	-1	24	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	32	1	-1	-1	28	-1	-1	-1	-1	-1	3	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	24	-1	-1	-1	9	-1	-1	-1	-1	-1	30	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	21	-1	29	18	4	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	32	-1	-1	16	-1	10	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	1
