6
1
-1	-1	25	17	36	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	14	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	32	-1	-1	-1	-1	36	-1	-1	-1	28	-1	-1	-1	-1	-1	9	19	-1	-1	-1	-1	26	-1	3	7	-1	-1	-1	17	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	22	-1	12	34	-1	-1	-1	-1	-1	-1	28	14	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	18	-1	20	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	14	-1	11	-1	-1	28	-1	-1	17	18	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	5	-1	-1	32	31	-1	-1	-1	-1	-1	12	-1	-1	16	-1	-1	-1	-1	19	-1	-1	-1	28	-1	-1	22	18	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	35	-1	10	33	-1	14	-1	-1	5	-1	21	-1	-1
-1	-1	-1	22	-1	18	33	-1	-1	-1	-1	-1	26	15	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	12	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	34	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	30	-1	-1	18	-1	-1	-1	2	14	9	-1	19	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	6	-1	-1	16	-1	-1	21	-1	-1	-1	-1	20	30	14	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1
-1	31	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	11	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	7	-1	-1	-1	25	-1	-1	-1	24
-1	24	-1	-1	-1	-1	-1	36	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	29	-1	33	-1	-1	-1	-1	-1	19	-1	26	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	10	-1	-1	35	36	-1	1	-1	-1	-1	21	18	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	32	-1	-1	-1	-1	18	25	-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
