6
1
-1	21	-1	6	-1	16	-1	-1	-1	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	3	-1	18	22	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	28	-1	-1	1	-1	-1	-1	-1	7	-1	-1	-1	20	23	-1	-1	-1	-1	2	-1	-1
3	-1	27	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	36	31	-1	-1	28	29
-1	-1	-1	-1	8	-1	-1	-1	-1	23	-1	5	12	-1	-1	-1	-1	-1	-1	11	-1	13	15	-1	-1	-1	-1	-1	1	-1	26	33	-1	35	-1	-1
23	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	36	3	-1	-1	17	35	8	22	9	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	15	-1	-1	-1	9	-1	36	-1	-1	28	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	33	19	-1	-1	-1	2	29	-1	-1	-1	3	8	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	3	-1	-1	-1	4	12	-1	-1	-1	-1	15	31	-1	-1	-1	5	-1	-1	21	-1	-1	-1	-1	19	-1	-1	-1	-1	33	-1	27	-1	-1	-1	36
-1	-1	-1	-1	20	-1	28	-1	-1	16	23	-1	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	32	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	36	-1	23	31	-1	18	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	24	-1	-1	11	-1	-1	-1	-1	-1	16	-1	30	-1	-1	-1	-1	23	-1	-1	-1	10	-1	-1	34	-1	-1	12	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	14	-1	-1	26	4	-1	35	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	6	15
-1	26	-1	-1	-1	-1	-1	25	-1	36	-1	-1	-1	27	-1	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	28	32	-1	-1	20
