6
1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	5	-1	2	-1	-1	-1	-1	-1	35	28	-1	6	-1	-1	-1	-1	-1
20	2	8	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	34	-1	-1	-1	-1	-1	-1	-1	32	-1	12
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	21	11	-1	7	-1	-1	4	-1	16	-1	-1	28	-1	-1	-1	10	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	22	-1	-1	-1	14	-1	15	1	-1	-1	-1	-1
-1	-1	25	12	-1	-1	-1	14	26	-1	-1	18	-1	-1	28	29	32	-1	-1	-1	17	-1	-1	-1	-1	-1	33	11	-1	15	-1	20	31	-1	-1	5
-1	-1	15	-1	33	-1	-1	-1	-1	19	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	13	-1	-1	1	-1	-1	-1	-1	-1	3	36	-1
-1	19	-1	-1	-1	-1	9	-1	-1	-1	20	23	-1	-1	-1	-1	16	-1	-1	-1	-1	6	13	2	21	25	-1	-1	22	36	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	7	-1	15	36	-1	10	11	-1	16	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	35	-1	-1	-1	-1	30	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	13	-1	-1	15	-1	25	-1	17	-1	32	-1
1	-1	-1	-1	-1	-1	-1	36	5	-1	34	33	-1	15	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	28	14	-1	-1	10	24	-1	-1	-1	-1	-1
-1	14	-1	16	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	36	35	-1	-1	-1	30	31	-1	-1	-1	-1	-1	-1	32	-1	-1	6	-1	-1	-1	-1
22	33	9	-1	-1	21	10	7	-1	-1	-1	32	26	-1	34	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
