6
1
-1	-1	-1	-1	-1	-1	16	-1	-1	30	1	-1	-1	-1	19	-1	6	12	-1	18	-1	-1	22	29	9	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	29	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	30	36
-1	-1	1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	19	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	22	-1	32	-1	-1	-1
-1	-1	-1	36	13	14	-1	-1	30	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1
-1	-1	-1	20	10	-1	-1	-1	-1	16	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	9	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	4	-1	1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	23	-1	18	26	-1	34	5	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1	-1	-1	3	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	28	-1	-1	-1	35	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	29	34	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	29	6	-1	-1	-1	-1	31	-1	-1	23	-1	12	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	10	-1	-1	-1	-1	32	-1	-1	7	3	29	-1	-1	-1	-1	-1	1	23	-1	-1	-1	-1	11	-1	33	-1	4	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	6	-1	-1	12	11	-1	-1	23	-1	-1	8	-1	-1	-1	-1	-1	-1	25	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	23	-1	-1	-1	-1	21	-1	31	-1	-1	16	6	25	10	-1	-1	-1	-1	-1	-1	26	-1	-1	28	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	14	15	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	4	-1	-1	-1	17	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	35	32	-1	12	-1	-1	-1	-1	23
-1	-1	-1	14	15	36	-1	-1	-1	-1	-1	35	27	28	-1	-1	-1	-1	-1	24	-1	5	34	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	6	-1	32	-1	-1	-1	-1	-1	-1	13	12	-1	35	-1	18	-1	-1	23	7	-1	-1	-1	-1	20	33	27	28	-1	30	10	21	-1	-1	-1	-1
-1	22	33	-1	28	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	34	-1	-1	14	-1	-1	-1	29	19
26	-1	-1	-1	-1	-1	9	-1	23	-1	27	-1	-1	4	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	5	8	19	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	18	10	-1	4	-1	-1	-1	-1	-1	-1	-1	35
