6
1
-1	-1	-1	-1	12	26	-1	-1	31	-1	36	-1	1	2	-1	7	-1	21	-1	13	-1	-1	-1	6	-1	16	-1	17	34	-1	24	8	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	21	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	8	-1	-1	22	-1	31	-1	-1	11	-1	-1	-1	23
36	-1	-1	-1	-1	-1	33	-1	8	-1	-1	-1	-1	32	25	-1	-1	27	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	12	14	-1
14	-1	-1	-1	30	-1	11	25	-1	-1	20	-1	-1	6	-1	15	-1	-1	-1	-1	-1	-1	27	4	2	-1	-1	-1	-1	-1	22	-1	13	-1	16	-1
-1	-1	-1	-1	-1	-1	28	14	6	-1	-1	-1	22	-1	-1	-1	36	-1	-1	-1	-1	34	11	1	8	-1	-1	-1	-1	-1	-1	31	32	-1	-1	-1
-1	-1	14	-1	3	-1	-1	-1	2	-1	-1	31	-1	19	-1	-1	8	-1	-1	30	9	7	25	16	-1	33	-1	-1	-1	36	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	2	-1	-1	22	-1	20	-1	-1	-1	24	-1	8	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	36	-1	-1	-1	-1	-1	21	-1	-1	-1	1	24	-1	12	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
22	-1	26	23	-1	9	-1	-1	-1	35	-1	-1	-1	15	-1	4	-1	-1	17	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	31	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	6	22	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	35	-1	5	23	36	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	26	-1	-1	-1	-1	3	-1	-1	15	20	17	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	23	-1	31	5	7	13	-1	-1	-1	-1	-1	-1	10	-1	-1	29	12	28	19	4	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1	35	-1	-1	-1	4	-1	23	-1	-1	33	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	18	-1	-1	13	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	31	-1	-1	32
-1	-1	-1	-1	1	-1	-1	10	-1	-1	22	-1	-1	-1	-1	-1	35	-1	16	7	23	-1	-1	-1	-1	-1	3	-1	-1	30	18	33	-1	-1	-1	-1
13	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
