6
1
-1	-1	-1	-1	-1	-1	-1	16	-1	20	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	32	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	11	-1	-1	-1	-1	36	-1	5	30	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	9	-1	-1	16	-1	-1
-1	-1	17	-1	-1	-1	-1	27	3	-1	13	-1	5	-1	-1	-1	-1	30	25	-1	-1	-1	-1	-1	-1	-1	19	2	-1	-1	-1	-1	10	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	22	3	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	30	2	24	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	5	24	-1	-1	-1	11	8	-1	-1	-1	-1	-1	17	-1	-1	-1	3	1	-1	7	-1	34	-1	31	-1	12	-1	6	-1	-1	-1	-1	-1	15	21
-1	23	-1	-1	-1	-1	-1	35	17	-1	4	-1	13	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	28	-1	-1	8	-1	19	-1	-1	18	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	9
20	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	24	6	-1	-1	32	23	-1	29	13	-1	28	-1	-1	25	33	19	11	-1	-1
-1	-1	1	26	-1	12	-1	-1	-1	9	-1	20	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	28	30	-1
-1	-1	10	-1	-1	-1	-1	-1	6	1	34	-1	27	-1	-1	2	-1	11	-1	-1	20	25	-1	-1	-1	24	28	-1	14	13	-1	29	-1	-1	-1	-1
22	-1	-1	29	-1	-1	-1	5	-1	12	-1	8	-1	-1	36	24	-1	32	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	33
-1	-1	-1	17	32	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	31	-1	-1	8	-1	19	-1	9	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	13	15	-1	-1	-1	23	-1	36	4	-1	31	-1	-1	-1	-1	7	-1	-1	-1	-1	12	-1	1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	10	20
-1	20	-1	-1	9	-1	-1	-1	-1	-1	10	32	-1	-1	-1	-1	12	-1	-1	29	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	6	-1	35	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	1	4	27	18	-1	6	-1	-1	29	-1	14	30	-1	-1	-1	34	-1	-1	11	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	15	8	-1	-1	-1	-1	-1	9	33	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	6	-1	-1	-1	-1	-1	8	-1	-1	36	12	-1	26	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	28
-1	-1	-1	-1	-1	-1	9	-1	30	-1	-1	3	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	14	16	-1	-1	4	-1	5	-1	-1	-1	-1	-1	-1
-1	17	-1	25	14	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	19	1	-1	-1	12	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	31	-1	-1	-1	-1	14	-1	-1	-1	-1	22	-1	-1	5	-1	21	-1	17	-1	-1	-1	28	-1	-1	-1	-1	1	-1	-1	4	-1	-1
