6
1
-1	-1	19	-1	-1	-1	-1	-1	-1	29	-1	-1	33	-1	11	-1	-1	-1	21	-1	-1	-1	-1	-1	7	-1	15	9	-1	-1	-1	-1	-1	-1	6	23
-1	35	-1	-1	-1	19	26	11	-1	-1	18	-1	-1	5	32	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	17	24	16	9	-1
-1	-1	-1	-1	17	-1	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
32	34	-1	-1	-1	36	-1	-1	-1	27	-1	15	-1	-1	-1	26	-1	16	-1	-1	-1	-1	-1	18	10	-1	-1	-1	-1	-1	19	35	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	17	23	-1	-1	-1	-1	22	-1	-1	-1	11	-1	15	6	4	-1	-1	-1	10	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	36	-1	33	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	19	-1	-1	-1	23	-1	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	-1	5	-1	-1	24	33	26	-1	-1	-1	-1	-1
-1	14	-1	36	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	18	-1	11	-1	-1	-1	-1	19	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	13	25	31	-1	-1	-1	-1	-1	3	30	-1	-1	-1	-1	8	-1	-1	9	-1	-1	-1	-1	1	-1	-1	-1	-1	6	-1	-1	17	-1
-1	-1	-1	35	18	-1	10	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	23	-1	26	-1	-1	-1	-1	-1	-1	19	-1	-1	2	36	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	35	-1	9	-1	-1	-1	-1	-1	-1	24	20	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	29	-1	-1	-1	-1
3	29	-1	-1	34	30	-1	8	-1	17	21	32	-1	20	13	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	16	1	-1	-1	-1
