6
1
-1	34	-1	-1	-1	-1	29	14	-1	-1	3	31	15	-1	27	-1	17	11	-1	-1	-1	-1	21	-1	36	-1	12	-1	-1	13	5	26	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	23	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	22	-1	12	-1	5	20	-1	-1	-1	-1	31	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	5	32	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	36	-1	-1	-1	13	9	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	14	16	27	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	31	27	-1	-1	11	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	3	-1	-1	-1
24	-1	-1	-1	-1	10	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	21	-1	9	22	-1
2	-1	30	-1	-1	-1	-1	-1	28	4	-1	-1	34	-1	29	8	-1	-1	-1	23	-1	-1	13	-1	-1	-1	-1	-1	12	26	14	31	17	-1	-1	-1
36	-1	-1	-1	-1	19	-1	-1	24	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	11	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	7	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	33	8	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	19	-1	-1	9	-1	-1	24	-1	-1	-1	-1	-1	6
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	18	-1	-1	11	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	17	10	-1	-1	-1	32	-1	-1	20	-1	2	-1	6	8	-1	-1	22	-1	-1
