6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	1	20	-1	5	-1	-1	30	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	-1	-1	-1	-1
-1	2	26	-1	-1	-1	-1	8	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	29	-1	-1	17	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	26	6	-1	-1	-1	-1	10	-1	-1	-1	-1	17	31	-1	24	-1	-1	25	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1
11	-1	-1	-1	8	29	2	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
31	18	-1	-1	22	-1	-1	-1	14	19	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	27	28	-1	-1	15	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	27	-1	-1	10	24	-1	-1	6	4	8	-1	-1	-1	-1	28	34	-1	-1	-1	-1	-1	33	-1	17	-1	-1	-1
-1	28	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	17	-1	35	-1	-1	-1	24	-1	33	-1	13	10	-1	-1	11
-1	-1	7	-1	27	-1	-1	-1	36	34	-1	-1	-1	-1	19	-1	-1	17	-1	33	-1	25	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	9	-1	-1	14
-1	-1	-1	4	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	25	14	-1	13	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	7	5	-1	-1	30	-1	-1	-1	-1	-1	15	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	13	15	-1	6	-1	10	-1	-1	23	25	5	-1	-1	26	-1	-1	-1	8
-1	15	-1	-1	-1	-1	-1	24	21	17	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	8	-1	-1	-1	18	-1	27
-1	6	-1	30	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	32	-1	3	-1	-1	15	19
-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	15	-1	-1	-1	-1	-1	3	-1	-1	-1	7	-1	-1	-1	-1	-1	1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	22	30	-1	-1	23	-1	-1	-1	9	-1	15	-1	-1	-1	28	-1	27	-1	-1	-1	-1	-1	13	-1	-1
35	31	24	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	14	13	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	6	-1	-1	31	28	-1	-1	27	2	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	23	2	19	-1	-1	8	-1	-1	-1	-1	18	16	9	-1	10	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	4	-1	14	-1	36	-1	-1	-1	-1
22	13	9	-1	7	14	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	19	-1	-1	24	-1	2	-1	-1	33	-1	-1	5	-1	-1	-1	-1	35	-1	16	-1
29	25	-1	32	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	35	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	4	-1	-1	-1
