6
1
-1	-1	3	4	34	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	-1	33	-1	-1	-1	30	-1	-1	-1	-1	-1	35	-1	14	-1	-1	9	36	25	22
-1	-1	6	-1	-1	-1	2	12	-1	-1	-1	-1	4	20	-1	-1	-1	26	-1	13	-1	32	-1	31	-1	-1	-1	19	-1	34	-1	-1	3	-1	7	-1
-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	27	-1	-1	-1	4	-1	-1	-1	30	-1	-1	34	-1	-1	12	-1	-1
33	-1	19	-1	-1	-1	-1	-1	30	-1	-1	14	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	12	20	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	4	-1	-1	-1	17	-1	14	-1	-1	7	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	5	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	24	-1	-1	-1	-1	30	-1	-1	-1	-1	10	9	-1	-1	3	-1	-1	-1	2	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	29	21
8	17	-1	-1	-1	32	-1	-1	22	-1	-1	19	-1	-1	26	-1	-1	-1	-1	-1	18	-1	4	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	6	-1	-1	16	-1	-1	31	-1	-1	-1	28	-1	-1	-1	7	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	17
-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	15	-1	-1	-1	1	-1	24	31	-1	20	-1	-1	-1	-1	-1	-1
23	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	24	6	-1	-1	-1	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	1	26	-1	2	-1	30
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	13	-1	32	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	36
-1	-1	-1	-1	3	-1	20	-1	-1	2	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	27	-1	10	-1	7	14	-1	-1	-1	-1	-1	8	-1	32	-1
17	-1	-1	32	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	3	-1	-1	-1	24	-1	-1	-1	18	-1	15	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	27	-1	-1	7	36	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	25	31	-1	2	-1	35	33	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	7	24	-1	-1	-1	-1	-1	-1	-1	-1	4	9	-1	-1	-1	-1	33	-1	6	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	2
28	-1	31	-1	-1	-1	-1	3	-1	30	-1	-1	-1	8	-1	-1	16	-1	-1	-1	11	-1	-1	-1	24	13	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	8	19	-1	-1	-1	-1	36	30	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	18	33	-1	-1	-1
-1	-1	-1	24	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	33	6	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	-1	-1	-1	25	-1	-1	-1	7	-1	-1	-1	19	17	-1	-1
18	-1	-1	33	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	23	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	27	22	-1	-1	-1	-1	20	28	-1	3	13	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	28	-1	29	18	-1	-1	-1	-1	-1	33	25	-1	-1	-1	-1	1	34	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
