10
1
-1	-1	-1	-1	-1	49	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	63	-1	-1	-1	-1	87	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1
-1	-1	93	-1	-1	23	-1	-1	-1	-1	-1	76	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	28	-1	39	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	43	-1	99	-1	-1	15	-1	67	79	-1	-1	-1	-1	38	57	40	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	44	-1	27	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	60	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	59	-1	3	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	28	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	39	83	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	97	-1	22	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	7	77	-1	-1	-1	20	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	95	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	56	-1	-1	-1	15	-1	-1	-1	-1	4	74	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	13	-1	94	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	43	-1	-1	28	-1	44	48	62	-1	24	-1	33	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	22	56	-1	-1	-1	-1	53	39	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	75	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	-1	-1	-1	-1	-1	23	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	31	-1	-1	46	34	60	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	93	-1	-1	-1	-1	52	-1	-1	-1	-1	33	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	58	-1	71	-1	98	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	52	26	-1	-1	4	-1	-1	-1	99	-1	53	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	24	-1	-1	49	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	35	-1	-1	31	-1	72	-1	-1	-1	-1	84	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	79	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	56	86	-1	-1	2	-1	23	27	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	77	4	-1	85	-1	90	82	-1	8	74	46	-1	-1	-1	-1
-1	-1	-1	13	70	-1	58	72	56	-1	-1	-1	-1	89	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	15	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	21	-1	-1	-1	-1	-1	47	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	26	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
48	42	-1	-1	-1	-1	-1	27	-1	-1	-1	1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	78	-1	-1	-1	-1	-1	60	-1	5	58	-1	-1	-1	-1	-1	-1	-1	55	-1	28	-1	-1	-1	-1	-1	-1	99	52	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	95	69	-1	25	-1	-1	14	-1	12	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	68	-1	-1	-1	-1	42	30	-1	-1	-1	-1	-1	-1	79	-1	53	-1	-1	-1	58	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	16	58	-1	-1	75	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	95	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	87	-1	-1	92	-1	-1	-1	-1	-1	13	-1	100	85	-1	81	-1	18	-1	-1	-1	-1	67	-1
29	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	95	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	27	-1	-1	-1	-1	67	-1	50	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	90	-1	-1	-1	-1	10	8	-1	-1	-1	-1	-1	-1	-1	80	-1	53	-1	-1	-1	77	-1	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	-1	-1	50	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	89	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	4	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	87	-1	-1	35	-1	-1	-1	94	-1	15	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	89	-1	18	-1	-1	-1	-1	-1	91	39	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	88	-1	-1	-1	-1	-1	-1	79	-1	43	-1	-1	97
-1	-1	-1	-1	-1	89	-1	95	-1	-1	-1	42	-1	-1	93	-1	24	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	84	77	-1	-1	4	-1	-1	-1	46	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	41	-1	-1	48	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	86	-1	-1	-1	-1	-1	2	-1	-1	-1	57	-1	-1	-1	40	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	74	-1
-1	-1	-1	36	-1	84	-1	66	8	45	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	87	93	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	65	53	83	-1	-1	77	-1	-1	-1	-1	-1	96	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	68	87	51	-1	-1	-1	92	-1	-1	-1	59	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	74	95	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	23	5	67	-1	-1	-1	2	-1	60	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	54	-1	42	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	8	-1	6	-1	43	-1	-1	-1	-1	-1	-1	9	72	-1	5	2	38	-1	-1	-1	39	-1	-1	82	-1	-1	-1	-1	71	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	24	25	-1	90	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	20	61	-1	5	-1	-1	85	-1	-1	37	13	-1	41	-1	88	-1	-1	-1	-1	-1	98	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	51	-1	2	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	17	28	-1	34	-1	-1	-1	-1	30	-1	-1	52	-1	-1	-1	-1	-1	-1	1	11	-1	-1	-1	-1	-1	-1	-1	21	-1	32	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	19	98	26	-1	-1	-1	24	-1	-1	-1	70	-1	-1	27	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	25	84	-1	-1	22	-1	-1	-1	39	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
42	-1	21	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	56	64	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	17	-1	70	-1	-1	36	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	67	-1	-1	43	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	29	61	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	84	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	45	-1	-1	73	6	-1	-1	-1	-1	99	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	7	-1	-1	-1	72	60	95	-1	36	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	82	-1	-1	-1	-1	53	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	91	23	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	3	100	-1	-1	-1	57	60	-1	-1	7	-1	-1	48	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13	-1	-1	26	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	44	-1	87	-1	91	-1	-1	-1	-1	27	-1	82	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	14	16	-1	-1	-1	76	-1	-1	49	-1	48	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	73	-1	-1	33	-1	-1	-1	-1	97	-1	40	-1	-1	-1	-1	29	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	52	84	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	9	-1	27	-1	-1	-1	-1	-1	69	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	54	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	66	-1	-1	-1	7	81	91	-1	-1	-1	64	77	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	37	90	-1	-1	-1	-1	-1	-1	-1	6	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	1	38	-1	-1	-1	54	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	9	-1	-1	-1	-1	90	-1	41	43	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	86	97	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	19	-1	69	-1	-1	-1	65	-1	-1	-1	76	-1	11	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	6	-1	-1	63	95	-1	-1	52	-1	-1	43	-1	62	-1	-1	-1	-1	96	-1	-1	37	-1	42	-1	29	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	67	-1	74	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	1	-1	-1	-1	35	-1	80	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	45	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	-1	46	22	-1	-1	8	-1	59	-1	89	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	69	-1	71	-1	-1	-1	-1	-1	25	-1	-1	6	-1	99	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	81	-1	48	69	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	3	-1	-1	-1	64	-1	-1	-1	27	-1	-1	-1	55	26	-1	-1	56	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	78	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	31	-1	25	-1	19
32	-1	-1	39	-1	25	29	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	76	85	-1	-1	-1	52	88	-1	-1	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	23	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	56	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	31	-1	69	74	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	97	90	67	-1	-1	-1
-1	-1	-1	-1	41	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	53	-1	-1	-1	59	-1	-1	-1	-1	96	-1	74	32	17	28	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	76	-1	-1	1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	50	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	71	-1	47	-1	-1	-1	10	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	53	52	-1	93	19	48	28	-1	-1	-1	44	-1	-1	-1	91	-1	21	14	-1
-1	85	-1	-1	78	-1	-1	-1	-1	21	-1	-1	87	-1	-1	-1	75	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	67	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	82	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	99	35	-1
-1	-1	22	-1	-1	-1	57	6	-1	15	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	96	36	-1	-1	4	-1	-1	-1	99	-1	82	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	97	-1	-1	51	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	50	93	-1	-1	-1	34	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	16	-1	-1	-1	27	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	20	-1	97	-1	-1	-1	-1	-1	-1	78	92	-1	-1	-1	-1	11	-1	-1	-1	-1	58	-1	-1	79	-1	44	84	42	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	47	-1	-1	-1	6	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	37	21	-1	18	-1	-1	-1	35	-1	26	36	-1	9	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	49	-1	68	-1	60	-1	-1
-1	-1	-1	7	-1	-1	-1	17	76	-1	-1	55	-1	62	-1	-1	94	-1	-1	-1	-1	-1	68	-1	-1	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	37	-1	39	89	-1	-1	-1	38	-1	71	-1	-1	54	16	-1	-1	-1	-1	-1	-1	13	69	-1	-1	95	-1	-1	-1	-1	-1	-1	6	40	63	-1	-1	2	77	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	65	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	52	-1	3	-1	-1	58	-1	29	-1	46	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	80	-1	14	-1	-1	-1	-1	-1	83	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	39	-1	-1	22	-1	86	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	33
37	-1	44	-1	-1	88	-1	-1	62	42	-1	-1	-1	-1	-1	-1	92	80	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	89	87	-1	-1	-1	-1	-1	52	-1	21	-1	-1	-1	-1	50	-1	-1	32	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	27	67	-1	54	-1	-1	-1	71	-1	-1	38	-1	-1	-1	97	-1	-1	-1	15	-1	-1	82	-1	-1	74	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	56	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	-1	-1	98	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	30	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	71	-1	-1	-1	-1
