10
1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	50	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	59	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	48	-1	-1	-1	70	-1	-1	-1	97	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	49	-1	15
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	8	-1	49	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	48	-1	-1	91	-1	-1	-1	-1	-1	100	-1	-1	73	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	79	-1	-1	-1	-1	30	17	-1	95	-1	24	-1	-1	51	-1	18	-1	-1	-1	29	-1	-1	-1	-1	-1	53	-1	84	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	27	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	76	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	72	-1	-1	-1	-1	-1	-1	53	-1	-1	39	-1	-1	-1	21	-1	92	-1	-1	59	-1	83	10	-1	8	-1	35	-1	-1	-1	24	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	58	-1	-1	46	-1	-1	50	-1	-1	57	-1	61	-1	-1	-1	-1	-1	70	-1	-1	-1	21	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	62	-1	-1	10	-1	-1	-1	-1	-1	-1	23	44	-1	-1	-1	-1	65	-1	-1	24	-1	32	-1	-1	-1	-1	-1	-1	-1	94	4	-1	28	-1	38
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	92	-1	-1	-1	12	-1	95	-1	-1	22	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	37	-1	-1	60	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	61	58	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	49	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	35	-1	-1	99	-1	29	43	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	7	-1	94	91	36	-1	-1	98	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	-1	-1	80	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	2	95
-1	86	-1	-1	-1	-1	-1	-1	-1	29	36	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	48	-1	6	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	43	-1	30	-1	-1	-1	-1	93	20	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	60	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	61	-1	-1	78	24	-1	10	-1	-1	-1	-1	33	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	56	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	79
-1	16	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	51	44	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	75	-1	93	-1	3	-1	88	96	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	55	-1	-1	-1	-1	7	-1	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	73	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	78	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	76	-1	-1	-1	-1	-1	-1	80	-1	14
-1	-1	-1	-1	32	-1	-1	-1	48	-1	2	-1	-1	-1	-1	-1	62	-1	-1	22	77	-1	-1	60	90	-1	-1	-1	36	12	-1	-1	-1	-1	-1	-1	56	-1	-1	26	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	63	82	-1	66	-1	-1	-1	96	45	-1	-1	-1	4	-1	-1	-1	25	-1	7	-1	35	-1	-1	-1	-1	-1	-1	1	-1	87	-1	-1	58	-1	47	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	39	90	24	66	-1	-1	54	29	-1	-1	-1	99	91	35	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	52	-1	-1	34	-1	-1	64	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	5	-1	13	-1	-1	-1	-1	87	-1	37	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	90	-1	-1	45	18	-1	-1	2	-1	63	-1	-1	-1	-1	84	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	40	12	85	-1	38	-1	-1	-1	-1	-1	-1	43	39	-1	-1	-1	49	24	-1	54	48	-1	-1	17	-1
-1	99	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	25	-1	-1	-1	-1	-1	-1	2	-1	71	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	45	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	42	-1	-1	46	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	80	-1	-1	-1	-1	7	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	72	-1	26	-1	49	-1	-1	-1	99	-1	96	73	-1	-1	-1	-1	-1	46	91	-1	-1	-1	-1	-1	24	8	-1	-1	-1	54	-1	-1	25	-1	37	15	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	77	-1	-1	-1	84	-1	-1	-1	20	-1	-1	42	-1	94	-1	-1	-1	5	62	-1	-1	-1	-1	52	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	48	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	64	-1	43	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	31	-1	-1	35	-1	-1	-1	33	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	92	98	-1	-1	72	-1	-1	42	43	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	52	-1	-1	87	-1	94	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	85
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	23	-1	-1	-1	-1	50	-1	-1	88	-1	-1	-1	84	-1	29	-1	-1	-1	3	-1	-1	-1	-1	36	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	5	-1	-1	78	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	90	41	-1	18	9	-1	-1	13
-1	78	-1	-1	-1	3	34	-1	-1	-1	-1	75	96	-1	-1	-1	-1	85	-1	-1	94	-1	-1	55	-1	-1	58	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	50	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	17	44	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	90	-1	73	89	59	-1	-1	-1	-1	-1	-1	11	-1	61	-1	27	-1	-1	-1	-1	-1	-1	62	-1	-1	14	-1	25	-1	51	84	82	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	44	47
91	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	20	-1	60	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	6	-1	-1	-1	-1	-1	46	66	-1	-1	48	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82
3	66	-1	-1	-1	60	79	-1	-1	-1	-1	-1	-1	10	52	-1	-1	30	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	95	58	-1	-1	32	-1	-1	-1	-1	-1	-1	13	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	35	-1	81	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	20	-1	-1	-1	-1	61	-1	-1	-1	25	-1	-1	55	94
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	90	-1	23	-1	-1	-1	-1	-1	-1	-1	98	-1	27	-1	-1	-1	5	18	-1	-1	89	-1	-1	-1	75	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	1	94	44	-1	-1	-1	-1	66	80	8	-1	-1	-1	-1	70	-1
31	13	-1	-1	-1	12	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	65	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	10	-1	23	-1	-1	-1	-1	42	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	25	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	80	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	55	-1	22	88	-1	-1	-1	-1	-1	-1	86	-1	41	40	-1	-1	-1	34	-1	-1	45	-1	-1	31	-1	49	58	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	83	-1	87	-1	-1	68	84	-1	31	88	57	-1	-1	8	-1	-1	-1	-1	-1	-1	76	-1	-1	86	-1	85	-1	17	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	45	22	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	25	-1	-1	-1	11	38	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	72	-1	75	-1	-1	24	-1	-1	-1	-1	-1	58	-1	-1	66	-1	61	-1	-1	-1	-1	-1	-1	60	35	-1	-1	-1	-1	-1	-1	12	7	-1	-1	47	-1	-1	78	-1	-1	85	52	-1	-1	-1	36	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	84	59	27	-1	-1	-1	30	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	11	35	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	7	18	-1	70	-1	-1	-1	6	-1	57	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	8	60	3	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	29	-1	-1	76	-1	-1	-1	-1	90	-1	-1	49	-1	-1	65	-1	-1	-1	-1	26	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	66	62	14	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	85	11	-1	-1	-1	51	-1	-1	-1	96	-1	-1	-1	-1	47	-1	-1	-1	6	-1	58	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	39	-1	81	-1	-1	61	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	82	-1	-1	8	-1	-1	-1	37	33	25	-1	-1	-1	-1	-1	-1	-1	54	84	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	42	91	-1	-1	-1	23	64	-1	-1	18	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	46	24	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	97	-1	-1	-1	-1	17	-1	-1	51	-1	-1	61	82	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	92	-1	-1	-1	35	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	32	55	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	32	87	-1	-1	-1	-1	-1	3	65	-1	-1	-1	-1	-1	-1	14	-1	-1	71	-1	-1	59	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	48	17	-1	-1	-1	-1	-1	2	79	-1	-1	-1	-1	-1	-1	61	19	6	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	33	-1	-1	90	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	84	62	9	47	-1	60	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	46	70	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	10	83	-1	-1	5	15	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	52	-1	44	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	36	-1	-1	-1	-1	4	-1	-1
-1	-1	24	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	25	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	14	-1	4	-1	-1	-1	-1	82	-1	-1	-1	45	-1	66	71	-1	-1	-1	-1	-1	-1	-1	2	37	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	59	100	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	7	5	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	51	66	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	96	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	88	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	81	16	-1	-1	-1	-1	29	-1	46	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	76	57	-1	-1	45	86	-1	-1	-1	-1	78	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	91	48	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	30	-1	-1	-1	-1	12	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	80	-1	98	-1	7	93	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	-1	-1	10	95	-1	-1	-1	-1	-1	-1	-1	73	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	93	82	80	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	5	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	68	-1	-1	84	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
