10
1
83	-1	97	-1	-1	-1	-1	41	-1	-1	16	-1	99	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	87	10	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	40	-1	-1	-1	-1	85	72	26	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	46	-1	-1	-1	61	-1	100	-1	21	-1	-1	-1	-1	-1	-1	-1	31	3	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	98	-1	-1	99	56	-1	-1	-1	7	-1	-1	42	90	-1	-1	-1	79	-1	-1	26	18	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	67	-1	45	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	51	-1	-1	-1	-1	16	-1	97	21	-1	-1	-1	-1	-1	-1	48	5	-1	-1	-1	-1	-1	68	66	85	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	47	90	91	43	37	23	-1	6	10	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	35	-1	-1	76	-1	40	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	34	6	-1	-1	-1	-1	56	-1	86	-1	-1	-1	-1	-1	-1	-1	15	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	36	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	60	-1	100	-1	-1	17	-1	-1	-1	-1	29	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	49	-1	-1	87	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	-1	91	-1	-1	-1	-1	-1	-1	56	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	51	-1	-1	-1	67	49	-1	-1	-1	53	-1	-1	-1	3	-1	-1	-1	-1	-1	52	-1	37	-1	69	86	-1	-1	-1	-1	19	2	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	18	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	74	-1	56	-1	39	-1	-1	11	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	86	-1	-1
2	-1	-1	74	-1	-1	-1	-1	-1	19	-1	-1	-1	57	-1	90	-1	-1	-1	-1	68	33	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	36	-1	-1	-1	71	-1	58	-1	-1	52	-1	61	-1	84	-1	-1	-1	-1	-1	87	-1	-1	7	-1	-1	-1	-1	-1	89	-1	-1	-1	51	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	97
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	70	-1	-1	93	-1	38	-1	-1	-1	-1	-1	1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	75	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	60	-1	83	-1	-1	85	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	50	-1	90	-1	-1	89	-1	-1	-1	-1	55	-1	-1	18	-1	-1	-1	-1	37	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	13	17	-1	-1	-1	-1	-1	87	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	51	-1	-1	-1	-1	-1	96	-1	-1	-1	59	1	-1	94	-1	-1	-1	-1	-1	76	47
-1	-1	-1	45	-1	-1	42	43	19	73	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	17	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	55	-1	-1	-1	98	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	4	96	-1	-1	67	87	-1	-1	-1	38	27	-1	34	-1	35	71	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	46	98	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	97	-1	7	-1	-1	-1	-1	-1	-1	51	33	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	43	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	27	-1	-1	35	-1	-1	-1	-1	52	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	31	85	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	8	56	-1	-1	73	-1	-1	-1	-1	-1	93	-1	-1	-1	27	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	76	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	88	30	78	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	60	-1	64	-1	-1	53	-1	-1	-1	-1	-1	72	-1	38
-1	-1	-1	-1	66	-1	52	-1	68	-1	-1	55	-1	-1	-1	-1	-1	2	13	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	11	97	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	15	-1	-1	16	-1	49	63	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	22	-1	-1	-1
-1	99	-1	-1	-1	-1	14	-1	-1	-1	98	-1	-1	41	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	17	-1	-1	71	-1	-1	83	-1	-1	100	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	10	-1	-1	79	-1	61	-1	2	18	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	71	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	22	-1	-1	69	-1	-1	-1	-1	56	61	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	31	-1	-1	-1	-1	98	-1	38	-1	-1	-1	74	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	19	87	-1	45
49	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	51	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	80	86	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	91	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	25	-1	-1	-1	-1	-1	65	21	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	97	93	-1	-1	-1	5	-1	-1	24	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	55	23	-1	-1	-1	28	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	47	26	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	10	59	-1	-1	-1	-1	87	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	82	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	54	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	81	-1	-1	-1	-1	95	-1	-1	69	-1	-1	-1	-1	-1	30	-1	-1	-1	12	-1	84	-1	-1	27	79	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	32	-1	74	44	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	71
-1	-1	-1	-1	18	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	3	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	16	23	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	41	30	-1	56	-1	-1	-1	-1	11	92	-1	-1	-1	47	77
80	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	20	52	87	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	72	-1	-1	-1	-1	62	-1	-1	-1	-1	23	-1	76	73	-1	90	-1	-1	98	75	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	13	41	24	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	6	-1	-1	-1	-1	-1	-1	57	-1	63	-1	-1	87	-1	29	-1	-1	97	-1	-1	28	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	25	89	95	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	32	81	-1	-1	-1	77	14	-1	71	-1	-1	-1	43	-1	-1	39	-1	-1	-1	48	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	67	85	-1	-1	-1	21	-1	-1	75	54
55	-1	-1	-1	-1	52	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	32	31	-1	96	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	77	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	1	-1	-1	-1	86	63	-1	-1	-1	22	-1	-1	-1	60	34	48	-1	-1	26	-1
-1	-1	16	-1	88	-1	-1	70	-1	-1	-1	-1	-1	43	-1	2	-1	87	-1	56	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	49	-1	-1	40	-1	84	-1	65	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	99	21	93	-1	-1	-1	79	68	44	-1	45	-1	10	-1	-1	-1	-1	-1	-1	86	46	-1	53
-1	-1	-1	-1	98	-1	-1	19	-1	-1	-1	-1	33	51	-1	-1	-1	11	-1	-1	-1	-1	-1	73	4	8	63	-1	-1	-1	-1	-1	92	75	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	32	99	20	46	-1	86	-1	-1	12	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	56	96	-1	-1	-1	-1	52	-1	-1	-1	-1	61	53	-1	-1	-1	-1	-1	-1	28	-1	90	-1	-1	-1	-1	70	-1
13	54	73	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	45	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	18	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	52	16	-1	-1	-1	-1	-1	78	-1	22	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	6	3	42	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	96	36	-1	-1	88	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	48	-1	-1	-1	90	-1	43	-1	-1	-1	37	77	95	80	85	-1	-1	28	60	61	-1	-1	-1	-1	-1	69	-1	-1	8	-1	82	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	29	67	9	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	8	-1	54	-1	-1	83	69	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	89	-1	-1	14	-1	-1	-1	33	16	-1	6	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	65	22	-1	-1
-1	30	-1	-1	-1	13	-1	-1	-1	61	-1	-1	-1	76	-1	34	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	39	-1	14	51	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	4	-1	-1	66	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	6	-1	79	-1	-1	-1
-1	-1	89	-1	-1	11	-1	52	-1	-1	-1	-1	-1	-1	-1	79	98	-1	-1	-1	-1	55	-1	17	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	91	-1	-1	48	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	44	31	-1	-1	36	21	-1	-1	47	59	40	-1	29	-1	-1	-1	92	-1	66	-1	-1	-1	-1	-1	83	-1	-1	90	-1	80	72	95
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	90	-1	-1	43	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	48	-1	27	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	76	-1	79	-1	-1	-1	-1	-1	64	-1	35	19	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	67	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	88	-1
68	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	72	-1	-1	-1	7	-1	-1	-1	-1	-1	21	-1	41	-1	-1	-1	61	42	-1	9	84	-1	94	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
91	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	30	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	-1	-1	-1	17	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	83	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	42	-1	69	-1	-1	-1	-1	-1	-1	20	-1	13	-1	-1	48	-1	-1	-1	-1	64	-1	-1	-1	-1	4	59	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	-1	29	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	22	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	89
-1	-1	-1	-1	-1	-1	-1	12	56	-1	-1	-1	-1	-1	66	-1	-1	24	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	18	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
