10
1
-1	-1	-1	-1	-1	-1	1	84	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	29	-1	81	-1	72	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	70	41	51	-1	18	-1	-1	-1	-1	-1	13	-1	-1	60	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	72	9	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	14	94	-1	-1	80	62	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	33	-1	-1	-1	-1	-1	10	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	89	15	-1	-1	28	-1	64	-1	-1	-1	-1	82	48	-1	54	75	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
82	62	-1	100	-1	-1	-1	65	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	18	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	11	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	20	-1	99	-1	-1	-1	92	-1	-1	-1	35	36	34	-1	-1	-1	-1	-1	-1	90	-1	32	91	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	89	-1	41	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	20	2	-1	-1	-1	-1	-1	-1	63	-1	54	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	73	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	62	-1	28	-1	-1	34	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	10	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	76	-1	-1	-1	80	-1
-1	28	35	-1	91	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	36	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	66	-1	51	-1	-1	2	21	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	15	72	-1	-1	24	59	-1	-1	-1	71	45	95	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	81	-1	-1	-1	-1	59	-1	37	-1	-1	43	-1	-1	-1	-1	-1	56	8	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	22	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	77	-1	-1	-1	-1	-1	64	-1	-1	89	-1	-1	17	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	17	-1	-1	-1	91	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	71	-1	-1	-1	33	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	98	-1	-1	36	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	27	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	30	-1	68	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	33	2	-1	74	-1	-1	-1	7	26	-1	-1	-1	35	-1	-1
-1	98	-1	-1	77	-1	-1	-1	80	-1	-1	-1	-1	-1	57	-1	-1	76	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	37	-1	60	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	18	-1	66	-1	-1	-1	-1	69	-1	64	29	-1	-1	-1	-1	-1	35	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	-1	73	-1	-1	30	-1	-1	-1	85	43	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	38	-1	45	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	93	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	41	-1	68	-1	3	-1	-1	-1	9	11	-1	-1	16	4	-1	-1	77	98	-1	70	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	83	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	95	-1	21	-1	-1	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	58	70	38	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	88	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	55	-1	71	-1	-1	36	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	77	70	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	98	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
38	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	71	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	35	97	-1	49	-1	-1	-1	-1	94	-1	32	-1	87	-1	-1	64	-1	-1	-1	-1	-1	59	26	-1	91	-1	69
-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	54	79	-1	-1	-1	-1	-1	-1	-1	-1	96	14	-1	30	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	51	-1	-1	90	-1	-1	-1	84	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	57	-1	-1	-1	-1	-1	-1	1	6	-1	23	-1	91	-1	-1	-1	-1	-1	7	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	100	75	-1	94	-1	43	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	83	-1	58	-1	-1	-1	-1	-1	-1	30	-1	-1	98	-1	64	-1	-1	-1	-1	-1	13	-1	-1	9	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	40	84	86	-1	-1	-1	-1	-1	-1	2	-1	-1	6	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	51	75	43	-1	-1	-1	58	-1	-1	-1	-1	-1	84	38	-1	89	93	80	-1	-1	-1	-1	90	-1	67	-1	42	-1	46	-1	56	-1	9	-1	-1	-1	-1	-1	73	-1	-1	63	-1	-1	87	-1	61	-1	-1	-1	-1	62	-1	5	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	99	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	59	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	11	42	3	-1	33	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	84	-1	72	16	-1	-1	-1	-1	-1	63	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	15	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	61	73	-1	9	97	-1	-1	-1	-1	-1
97	78	41	-1	-1	-1	40	-1	13	-1	-1	-1	14	-1	98	-1	-1	-1	-1	34	87	77	-1	-1	-1	-1	49	-1	-1	91	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	26	12	-1	61	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	44	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	64	-1	-1	-1	-1	-1	-1	83	-1	26	28	-1	43	-1	-1	-1	23	-1	-1	8	68	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	20	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	78	71	-1	-1	-1	90	-1	-1	52	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	58	-1	44	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	6	84	-1	-1	55	-1	-1	94	-1	-1	-1	41	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	20	14	61	-1	-1	-1	-1	70	-1	68	-1	-1	51	-1	-1	22	-1	-1	-1	-1	-1	-1	53	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	46	52	-1	-1	-1	-1	74	100	-1	91	-1	-1	-1	76	-1	-1	17	-1	-1	-1	-1	-1	-1	93	-1	9	-1	82	13	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	65	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	75	-1	77	-1	86	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	43	-1	88	-1	-1	-1	-1	-1	-1	19	7	-1	15	-1	-1	-1	-1	-1	-1	73	-1	-1	12	-1	9	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	89	23	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	88	-1	-1	-1	-1	91	-1	-1	-1	56	-1	16	-1	81	-1	44	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	66	1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	17	-1	86	-1	-1	-1	-1	34	-1	-1	-1	99	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	98	-1	-1	2	-1	-1	48
-1	27	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	38	-1	42	77	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	64	-1	90	78	-1	-1	-1	-1	-1	97	-1	-1	8	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	71	26	-1	13	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	19	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	57	-1	-1	-1	97	-1	-1	83	-1	-1	-1	-1	50	-1	-1	76	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	71	-1	84	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	68	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	48	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	95	23	-1	89	-1	-1	-1	30	-1	-1	-1	-1	59	-1	-1	-1	83	-1	-1	-1	-1	66	-1	-1	-1	-1	86	52	81	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	62	-1	-1	-1
71	-1	-1	81	97	-1	58	-1	52	-1	-1	31	-1	25	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	93	-1	-1	89	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	41	-1	-1	-1	76	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	26	-1	39	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	98	-1	-1	-1	17	6	-1	-1	100	37	-1	29	-1	50	-1	-1	-1	-1	-1	-1	20	32	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	71	49	72	-1	-1	3	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	23	-1	54	-1	-1	-1	-1	58	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	65	26	-1	-1	16	-1	1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	-1	75	-1	-1	-1	18	54	-1	-1	-1	-1	17	-1	23	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	72	97	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	45	-1	-1	-1	11	-1	-1	-1	10	-1	80	54	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	84	-1	-1	-1	-1	73	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	4	75	-1	-1	56	-1	77	55	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	39	-1	-1	74	-1	65	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	28	59	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	5	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	68	-1	-1	-1	24	-1	-1	-1	-1	27	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	50	-1	95	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	48	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	65	-1	-1	-1	27	80	-1	52	16	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	78	44	-1	53	87	-1	-1	-1	-1	-1	-1
-1	70	3	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	58	35	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	16	31	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	100	-1	55	-1	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	44	-1	-1	-1	7	-1	-1	-1	-1	41	-1	-1	-1	-1	37	46	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	50	29	-1	79	13	22	43	-1	-1	-1	74	78	-1	33	30	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	14	-1	-1	4	-1	-1	72	56	2	69	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	65	66	88	-1	-1	37	-1	-1	-1	19	-1	-1	-1	-1	74	6	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	77	-1	-1	51	-1	-1	-1	80	71	-1	-1	-1	16	12	-1	-1	-1	-1	-1	27	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	19	84	-1	-1	75	-1	-1	-1	-1	-1	62	40	33	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	24	-1	-1	-1	92	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	78	90	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	64	-1	-1	43	-1	30	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	29	-1	-1	24	-1	-1	-1	-1	47	86	39	-1	68	-1	-1	78	-1	-1	-1	-1	-1	-1	43	-1	15	51	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	89	40	-1	-1	-1	-1	-1	-1	23	-1	-1	45	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	41	-1	-1	8	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	55	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	75	-1	-1	97	79	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	81	76	-1	65	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
