10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	91	-1	-1	44	-1	-1	42	-1	-1	-1	41	6	-1	-1	-1	80	-1	15	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	55	-1	-1	-1	38	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	33	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	61	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	63
39	-1	-1	-1	-1	-1	93	-1	89	-1	46	-1	-1	-1	3	54	24	-1	58	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	29	-1	-1	-1	-1	-1	82	-1	50	-1	16	94	-1	-1	-1	-1	-1	-1	17	-1	-1	97	60	-1	-1	-1	-1	-1	-1	-1	-1	71	44	-1	6	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	68	-1	-1	-1	-1	83	-1	67	62
-1	-1	16	22	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	35	1	-1	-1	-1	-1	-1	38	-1	-1	39	-1	-1	5	-1	-1	-1	14	-1	-1	53	-1	-1	-1	-1	80	-1	-1	-1	-1	78	3	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	13	19	-1
-1	55	-1	90	64	72	-1	23	85	-1	87	-1	-1	42	8	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	51	-1	-1	-1	79	-1	-1	78	-1	-1	-1	-1	99	-1	68	-1	-1	-1	58	-1	60	-1	98	-1	-1	-1	-1	46	-1	-1	-1	32	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	36	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	59	-1	90	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	56	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	69	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	100	-1	15	-1	-1	29	-1	-1	53	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	1	65	49	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	8	-1	-1	34	-1	-1	-1	13	71	-1	-1	-1	-1	52	-1	-1	-1	41	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	95	-1	82	45	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	33	46	76	-1	-1	-1	-1	-1	-1	-1	-1
93	70	-1	-1	-1	34	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	14	2	79	-1	-1	46	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	86	-1	-1	-1	-1	-1	-1	27	-1	-1	95	24	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	44	20	-1	25	23	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	5	-1	-1	-1	-1	78	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	68	35	-1	-1	-1	-1	13	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	96	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	67	44	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	79	-1	-1	46	-1	-1	94	-1	-1	57	4	-1	36	-1	-1	-1
-1	-1	-1	46	-1	-1	-1	37	-1	84	-1	-1	-1	-1	42	14	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	64	-1	-1	-1	61	81	4	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	80	-1	56	-1	-1	-1	9	2	-1	-1	-1	-1	-1	-1	63	26	41	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	11	-1	-1	-1	-1	-1	6	86	-1	35	-1	-1	-1	-1	-1	73	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	91	33	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	60	-1	76	43	14	-1	-1	-1	2	-1
1	3	-1	-1	-1	-1	15	-1	42	10	60	87	-1	-1	-1	-1	-1	91	-1	80	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	93	27	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	32	70	-1	-1	-1	68	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	11	-1	-1
-1	-1	-1	-1	8	-1	-1	81	96	-1	20	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	83	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	37	39	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	58	-1	-1	-1	14	-1	37	-1	93	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	82	-1	-1	-1	6	10	-1	-1	45	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	51	-1	-1	44	-1	8	-1	-1	80	-1	-1	21	-1	-1	20	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	35	45	91	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	11	14	58	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	38	-1	1	-1	-1
-1	-1	61	92	-1	48	-1	-1	-1	-1	-1	25	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	67	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	43	-1	-1	-1	-1	39	99	-1	-1	-1	-1	-1	-1	14	13	-1	-1	-1	-1	97	-1	-1	-1	66	-1	-1	79	-1	4	34	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	86	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	89	65
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	51	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	27	-1	23	89	-1	-1	88	-1	-1	-1	-1	-1	-1	91	17	-1	-1	84	70	-1	-1	-1	19	12	13	98	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	35	-1
-1	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	38	-1	61	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	59	-1	-1	55	-1	41	-1	-1	-1	-1	-1	74	92	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	27	-1	26	79	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	62	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	4	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	36	-1	31	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1
38	30	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	10	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	86	-1	-1	-1	-1	-1	-1	22	49	-1	-1	16	71	-1	-1	-1	-1	-1	-1	100	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	46	-1	11	-1	-1	-1	79	52	-1
23	-1	1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	37	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	51	-1	-1	-1	-1	-1	30	-1	80	-1	-1	-1	95	-1	-1	-1	-1	6	-1	-1	57
-1	-1	-1	-1	-1	69	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	79	-1	92	-1	-1	-1	35	-1	-1	-1	-1	-1	88	78	-1	-1	74	-1	-1	-1	-1	38	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	94	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	34	-1	58	-1	24	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	73	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1
97	-1	-1	-1	85	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	38	34	-1	40	-1	47	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	29	76	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	8	-1	57	86	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	98	-1	-1	-1	-1	-1	12
-1	88	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	51	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	86	-1	-1	95	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	75	99	37	-1	73	-1	48	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	21
-1	89	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	30	-1	83	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	82	-1	-1	51	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	25	85	-1	-1	96	-1	-1	-1	-1	15	-1	55	47	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	72	64	-1	15	-1	-1	-1	-1	-1	34	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	18	28	-1	100	46	-1	-1	-1	-1	-1	59	14	-1	-1	-1	26	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	55	-1	7	-1	82	21	36	95	-1	86	35	-1	-1	-1	31	-1	43	-1	-1	94	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	78	-1	28	63	-1	-1	-1	60	-1	-1	-1	23	-1	-1	34	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	79	-1	15	92	76	-1	25	-1	29	73	-1	66	88	65	-1	-1	69	-1	-1	-1	-1	-1
-1	9	-1	6	-1	-1	22	-1	72	51	-1	63	89	3	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	46	-1	56	-1	-1	-1	62	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	28	-1	-1	-1	74	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	75	92	-1	-1
89	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	39	-1	77	-1	14	-1	-1	-1	-1	91	-1	-1	85	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	65	-1	-1	-1	37	-1	3	-1	99	-1	-1	57	-1
8	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	19	-1	-1	-1	-1	89	6	-1	33	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	76	2	-1	59	-1	-1	77	-1	-1	13	-1	-1	71	-1	-1	45	82	-1	-1	-1	-1	-1	18	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	35	-1	27	-1	-1	-1	-1	84	-1	49	46	20	-1	-1	-1	-1	-1	-1	-1	55	97	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	72	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	60	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	57	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	75	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	91	-1	75	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	99	-1	85	23	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	89	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	57	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	7	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	78	-1	-1	35	-1	-1	-1	-1	-1	92	-1	-1	-1	67	-1	-1	-1	91	-1	-1	98	-1	-1	-1	75	-1	-1	-1	70	-1	9	5	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
