10
1
92	-1	-1	76	-1	-1	-1	-1	16	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	65	86	-1	-1	99	-1	-1	-1	-1	63	51	-1	42	40	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	36	-1	-1	-1	-1	33	-1	11	-1	75	52	-1	-1	-1	-1	69	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	84	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	67	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	61	88	75	-1	-1	-1	-1	-1	-1	33	-1	-1	79	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	60	35	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	53	-1	92	-1	46	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	41	-1	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	63	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	65	11	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	12	81	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	35	-1	-1	-1	64	-1	-1	-1	-1	-1	11	54	-1	-1	-1	-1	-1	45	-1	-1	12	-1	38	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	17	21	-1	25	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
34	60	69	13	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	72	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	41	-1	-1	-1	-1	-1	-1	86	-1	59	-1	-1	35	70	51	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	25
1	75	-1	-1	74	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	88	72	-1	-1	39	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	45	82	53	-1	-1	73	-1	-1	-1	-1	17	-1	3	25	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	94	-1	-1	54	-1	42	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	4	-1	20	-1	-1
-1	33	-1	72	89	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	96	-1	-1	-1	43	90	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	10	65	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	58	-1	-1	-1	-1	-1	-1
83	-1	-1	43	30	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	85	70	-1	-1	-1	-1	-1	-1	81	2	5	-1	-1	-1	-1	-1	-1	-1	4	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	10	-1	-1	-1	39	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	43	-1	-1	-1	41	-1	-1	-1	-1	71	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	42	-1	59	36	-1	47	-1	-1	-1	-1	9	-1	-1	33	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	92	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	66	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	65	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	70	-1	47	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	39	-1	79	-1	-1	-1	-1	98	-1	-1	24	18	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	44	-1	38	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	80	37	-1	61	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	88	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	100	-1	-1	70	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	2	62	-1	-1	46	13	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	42	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	65	-1	-1	83	-1	-1	-1	78	17	-1	40	-1	-1	87	-1	-1	-1	-1	-1	-1	16	-1	5	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	82	-1	67	-1	-1	-1	60	76	-1	-1	-1	-1	-1	-1	23	-1	70	-1	-1	59	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	59	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	48	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	97	-1	-1	32	-1	71	-1	-1	-1	-1	-1	-1	36	-1	100	-1	78	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	53	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	27	45	-1	82	33	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	70	-1	-1	74	-1	-1	-1	-1	-1	95	68	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	62
-1	88	-1	-1	-1	-1	18	-1	71	-1	-1	97	-1	85	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	81	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	39	4	-1	5	-1	61	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	94	5	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	54	89	-1	-1	-1	6	30	87	84	-1	-1	-1	-1	-1	-1	-1	65	-1	37	-1	-1	-1	32	-1	46	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	36	50	-1	70	-1	-1	-1	40	-1	38	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	26	-1	-1	-1	-1	72	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	40	-1	37	48	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	31	85	-1	100	-1	-1	99	-1	3	-1	-1	-1	-1	-1	78	82	-1	11	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	47	-1	76	-1	65	63	64	-1
9	-1	32	-1	-1	-1	12	-1	-1	24	44	-1	-1	-1	89	68	-1	-1	23	46	-1	-1	-1	-1	55	67	-1	-1	-1	-1	88	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	83	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	65	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
66	-1	-1	-1	51	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	85	-1	-1	27	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	61	-1	36	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	94	-1	-1	-1	-1	37	-1	-1	-1	39	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	13	-1	-1	-1	-1	-1	77	25	34	-1	-1	-1	-1	-1	36	-1	78	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	58	74	-1	-1	68	-1	44	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	62	95	-1	-1	-1
-1	-1	-1	26	31	-1	-1	-1	78	-1	42	-1	-1	-1	33	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	20	-1	-1	-1	-1	-1	2	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	67	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	86	18	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	95	-1	-1	5	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	88	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	30	-1	76	3	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	20	-1	-1	-1	15	-1	70	-1	46	-1	-1	-1	-1	67	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	75	14	-1	-1	-1	34	-1	-1	92	-1	-1	-1	-1	-1	-1	62	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	47	-1	-1	-1	-1	-1	44	95	-1	1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	42	64	-1	-1	-1	80	-1	-1	38	-1	-1	-1	-1	3	27	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	71	-1	-1	74	25	56	68	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	52	-1	-1	-1	13	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	29	-1	-1	-1	-1	-1	1	33	18	-1	-1	-1	-1	-1	74	-1	34	-1	-1	-1	99	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	97	-1	-1	-1	-1	-1	-1	-1	75	62	28	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	86	88	-1	-1	-1	77	-1	-1	-1	47	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	65	-1	15	-1	-1	40	-1	-1	-1	-1	-1	14	-1	25	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	76	33	-1	71	-1	75	-1	28	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	34	-1	-1	-1	47	-1	-1	-1	91	-1	73	-1	-1	-1	-1	-1	-1	-1	51	-1	95	-1	-1	-1	37	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	89	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	31	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	92	56	-1	50	29	79	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	55	42	25	-1	1	-1	-1	41	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	71	-1	-1	81	-1	54	-1	-1
-1	-1	61	78	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	47	-1	91	-1	42	-1	82	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	30	-1	-1	12	-1	-1	-1	96	-1	-1	84	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	93	23	-1	-1	64	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	43	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	70	-1	-1	87	64	-1	-1	-1	-1	65	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	88	18	97	-1	-1	98	-1	-1	72	-1	49	46	7	-1	-1	43	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	85	16	-1	-1	-1	-1	-1	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	71	68	-1	34	12	-1	14	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	54	24	-1	-1	90	-1	-1	5	85	-1	-1	87	-1	21	52	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	29	-1	-1	25	-1	-1	91	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	18	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	58	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	76	-1	-1	-1	-1	-1	90	87	84	-1	-1	-1	-1	-1	-1	93	-1	91	54	19	-1	38	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	71	84	69	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	16	-1	-1	3	-1	44	-1	-1	-1	-1	43	17	-1	81	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	53	-1	-1	-1	86	63	-1	67	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	30	-1	-1	-1	47	-1	85	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	43	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	81	63	-1	-1	15	94	-1	-1	-1	11	39	-1	-1	-1	-1	-1	-1	4	-1	-1	96	-1	-1	-1	-1	67	-1	8	48	83	10	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	7	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	63	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	74	71	-1	-1	-1	-1	-1	91	-1	9	-1	93	-1	21	88	-1	48	-1	67	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	89	-1	94	-1	8	18	-1	-1	54
