10
1
-1	-1	-1	-1	-1	-1	81	28	-1	78	-1	-1	-1	-1	-1	-1	10	-1	-1	73	-1	-1	-1	55	-1	-1	27	31	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	61	43	-1	-1	-1	-1	-1	-1	-1	37	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	36	-1	-1	38	-1	63	-1	47	75	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
84	-1	43	97	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	6	-1	-1	30	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	71	54	94	-1	-1	28	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	98	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	92	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	68	-1	-1	-1	-1	54	-1	-1	-1	-1	97	29	-1	-1	-1	-1	-1	-1	-1	55	12	-1	-1	-1	-1	75	98	-1	-1	-1	6	-1	-1	-1	-1	-1	85	-1	100	-1	-1	58	-1	-1	-1	47	-1	-1	36	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	63	-1	-1	47	-1	-1	-1	35	38	89	82	-1	-1	58	-1	-1	-1	96	84	80	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	11	86	15	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
99	22	-1	-1	-1	-1	-1	-1	100	-1	-1	79	-1	-1	36	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	64	69	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	32	-1	14	-1	-1	16	-1	5	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	15	-1	-1	-1	-1	73	14	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	24	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	97	-1	-1	30	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	86	-1	-1	-1	13	-1	-1	-1	-1	90	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	77	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	19	87	16	9	-1	-1	71	54	91	80	8	6	-1	-1	99	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	24	35	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	15	-1	-1	-1	-1	-1	-1	-1	33	65	-1	-1	14	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	4	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	23	60
58	-1	82	-1	-1	29	-1	-1	54	-1	-1	5	-1	-1	13	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	95	-1	84	-1	-1	-1	-1	-1	-1	-1	43	-1	71	-1	-1	-1	-1	-1	-1	-1	98	62	83	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	85	-1	-1	89	79	-1	-1	-1	86	-1	16	-1	-1
31	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	35	-1	-1	-1	-1	53	-1	-1	-1	21	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	18	-1	-1	39	71	24	-1	-1	-1	-1	-1	8	95	-1	-1	-1	-1	-1	-1	-1	27	68	-1	-1	-1	44	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	18	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	75	-1	-1	52	70	-1	47	15	-1	5	8	-1	-1	21	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	50	-1	76	39	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	13	-1	-1	-1	84	-1	97	-1	54	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	89	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	64	87	-1	-1	-1	70	-1	-1	55	-1	-1	-1	1	81	-1	-1	5	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	31	86	72	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	1	-1	85	-1	-1	-1	5	-1	91	-1	-1	25	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	73	-1	-1	17	-1	-1	-1	26	-1	-1	-1	-1	-1	49	-1	43	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	97	75	-1	-1	29	-1	-1	-1	80	-1	-1	64
-1	-1	50	-1	-1	-1	-1	77	69	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	47	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	84	-1	39	4	38	-1	-1	-1	-1	100	45	61	-1	-1	-1	67	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	93	-1	-1	-1	76	-1	-1	-1	-1	-1	55	58	-1
-1	-1	-1	-1	91	1	-1	-1	58	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	20	28	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	8	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	34	-1	-1	85	-1	-1	-1	16	90	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	58	39	-1	-1	-1	-1	-1	-1	42	86	-1	-1	98	-1	-1	-1	-1	52	7	-1	-1	17	-1	-1	74	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	13	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	75	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	40	-1	92	81	29	57	5	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	71	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	77	24	-1	-1	48	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	18	-1	10	68	-1	-1	-1	58	-1	-1	-1	-1	-1	47	-1	-1	87	-1	64	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	97	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	100	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	72	-1	48	14	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	4	-1	30	18	73	-1	-1	-1	-1	-1	-1	-1	96	33	40	-1	-1
-1	-1	-1	-1	28	73	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	87	-1	-1	42	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	61	-1	69	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	61	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	93	38	-1	-1	-1	-1	-1	6	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	66	-1	83	-1	87
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	49	-1	-1	59	70	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	44	-1	-1	-1	-1	89	57	-1	36	71	-1	33	-1	100	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	95	41	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	23	-1	-1
-1	4	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	63	-1	35	-1	-1	-1	-1	-1	60	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	46	-1	-1	-1	-1	-1	-1	-1	41	-1	90	-1	-1	-1	-1	-1	-1	-1	72	-1	69	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	5	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	23	24	-1	-1	-1	-1	42	-1	-1	53	-1	-1	-1	-1	-1	-1	37	94	-1	15	26	97	-1	-1	-1	-1	-1	-1	-1	-1	36	19	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	79	-1	34	-1	85	-1	-1	-1	-1	-1	93
-1	-1	19	54	-1	-1	22	-1	-1	36	25	-1	72	-1	3	-1	24	95	-1	67	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	21	-1	-1	-1	-1	13	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	53	-1	-1	48	17	-1	-1	-1	63
-1	-1	73	-1	74	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	77	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	86	-1	-1	-1	-1	-1	43	19	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	60	-1	39	84	-1	-1	-1	-1	-1	1	-1	92	-1	-1	-1	-1	-1	23	33	28	-1	-1	-1	-1	-1	87	-1	51
-1	43	29	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	90	-1	49	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	15	-1	-1	65	-1	24	1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	7	80	-1	-1	-1	-1	12	72	13	31
64	26	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	85	-1	15	-1	-1	32	-1	47	81	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	17	-1	-1	-1	37	-1	-1	-1	-1	-1	50	20	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	10	-1	-1	-1	42	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	76	-1	33	-1	53	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	68	31	-1	-1	-1	-1	34	23	-1	-1	-1	-1	-1	-1	65	2	25	-1	-1	67	48	17	-1	-1	-1	22	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	79	54	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	8	2	93	17	-1	-1	-1	-1	-1	-1	55	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	36	-1	63	5	-1	-1	52	-1	-1	23	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	53	-1	-1	-1	89	-1	-1	10	-1	70	-1	38	-1	-1	-1	-1	67	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	36	-1	-1	-1	62	-1	-1	-1	-1	1	-1	94	-1	-1	-1	-1	-1	96	39	-1	-1	61	-1	-1	16	32	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	31	-1	-1	-1	-1	-1	100	-1	-1	34	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	15	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	45	-1	58	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	32	7	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	87	-1	96	-1	-1	82	-1	-1	-1	41	90	-1	11	97	-1	-1	88	18	-1	-1	-1	-1	46	-1	-1	-1	1	81	48	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
4	71	-1	-1	-1	100	-1	-1	85	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	84	-1	10	-1	95	-1	80	90	-1	32	75	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	92	-1	9	38	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	25	15	-1	-1	-1	-1	37	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	81	-1	27	-1	-1	-1	-1	-1	88	62	13	64	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	94	-1	35	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	58	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	73	23	-1	35	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	6	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	81	-1	93	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	96	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	52	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	17	-1	-1	-1	43	-1	90	-1	64	-1	-1	40	-1	62	23	-1	53	-1	-1	50	42	-1	-1	86	-1	-1	26	65	-1	-1	94	-1	-1	-1	68	-1	-1	-1	35	-1	-1	14	48	-1	-1	-1	58	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	1	67	-1	-1	-1	88	-1	22	-1	-1	-1	-1	-1	46	-1	-1	87	49
49	-1	-1	-1	-1	-1	-1	92	-1	42	87	-1	-1	-1	-1	-1	-1	73	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	11	-1	-1	-1	17	-1	-1	25	-1	100	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	5
14	-1	66	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	55	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	72	-1	-1	-1	79	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	18	58	-1	-1	-1	-1	86	65	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	73	-1	17	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	45	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	50	91	53	21	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	65	5	18	-1	-1	-1	2	-1	-1	-1	37	-1	41	22	-1	-1	-1	-1	57	71	-1	-1	-1	-1	17	-1	-1	-1	63	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	40	12	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	90	-1	-1	67	-1
