10
1
85	-1	-1	-1	-1	-1	46	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	90	81	-1	-1	-1	-1	-1	7	-1	-1	-1	51	-1	-1	53	-1	-1	74	-1	-1	86	-1	-1	12	-1	-1	-1	38	-1	-1	-1	-1	31	-1	-1	80	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	22	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	25	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	60	67	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	39	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	35	-1	-1	-1	21
62	-1	-1	-1	-1	-1	-1	4	76	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	22	25	-1	38	-1	51	-1	19	-1	-1	26	-1	-1	-1	-1	-1	88	12	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	21	-1	16	-1	100	-1	94	-1	-1	-1	-1	81	42	-1	43	-1	-1	-1	63	-1	23	75	-1	85	-1	-1	-1	84	-1	-1
15	-1	43	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	98	82	-1	42	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	89	-1	-1	-1	-1	-1	28	-1	67	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	92	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	13	22	-1	-1	75	-1	56	-1	48	66	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	71	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	79	9	-1	-1	-1	72	-1	28	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	80	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	8	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	22	29	-1	-1	-1	-1	-1	-1	25	-1	89	-1	44	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	69	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	20	-1	14	-1	10	-1	53	-1	15	12	23	77	-1	-1	-1	-1	-1	-1	-1	9	88	-1	-1	-1	-1	67	-1	-1	79	-1	95	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	18	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	50	82	-1	-1	-1	19	-1	-1	-1	-1	70	-1	-1	49	-1	29	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	47	17	-1	-1	-1	-1	35	-1	-1	57	-1	65	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	10	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	82	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	-1	-1	-1	74	-1	-1	19	13	-1	33
-1	26	-1	6	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	60	-1	-1	-1	-1	39	-1	-1	20	18	-1	-1	-1	-1	82	-1	-1	91	-1	-1	-1	-1	-1	-1	32	10	87	-1	-1	-1	-1	29	-1	33	-1	-1	-1	-1	-1	-1	3	98	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	56	-1	68	5	-1	-1	-1	-1	-1	64	-1	-1	91	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	62	85	-1	-1	14	-1	-1	29	19	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	33	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	19	25	-1	-1	-1	-1	59	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	64	75	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	9	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	35	55	-1	-1	-1	-1	-1	-1	69	-1	20	-1	-1	-1	-1	-1	72	-1	-1	5	81	13	93	-1	-1	14	-1	100	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	30	-1	-1	6	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	40	-1	-1	37	-1	48	-1	-1	27	-1	16	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	24	-1	-1	-1	94	-1	31	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	21	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	40	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	39	-1	-1	-1	-1	5
-1	-1	-1	81	-1	-1	36	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	55	-1	-1	-1	3	29	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	14	-1	98	-1	-1	-1	-1	-1	-1	35	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	99	-1	-1	-1	-1	47	-1	42	-1	-1	-1	-1	-1	-1	67	-1	-1	43	25	-1	-1	-1	-1	95	-1	-1	-1	-1	78	-1	-1	-1	-1	23	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	68	-1	-1	-1	15	-1	-1	-1	-1	12	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	100	-1	-1	-1	58	-1	63	5	-1	8	-1	-1	-1	-1	-1	74	64	-1	-1	62	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	13	34	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	86	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	89	-1	47	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	85	76	-1	-1	-1	-1	69	-1	-1	50	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1	-1	-1	-1	-1	91	-1	-1	-1	56	-1	-1	-1	-1	97	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	31	8	-1	77	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	59	-1	46	-1	29	-1	-1	84	-1	-1	-1	-1	80	-1	-1	13	-1	-1	45	57	-1	-1	83	-1	-1	-1	88	67	-1	58	-1	-1	10	-1	-1	69	-1	39	95	5	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	61	-1	-1	74	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	60	91	-1	-1	-1	20	-1	26	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	73	-1	21	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	69	-1	-1	87
-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	82	-1	-1	56	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1	-1	-1	100	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	79	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	89	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	88	-1	-1	54	-1	15	-1	-1	-1	-1	6	-1	-1	13	39	-1	-1	-1	46	-1	-1	-1	2	-1	66	-1	49	-1	-1	-1	-1	-1	-1	53	48	-1	-1	-1	-1	40	-1	29	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	86	-1	17	-1	72	-1	-1	32	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	36	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	2	-1	36	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	60	-1	-1	-1	-1	9	-1	-1	-1	-1	23	43	-1	-1	-1	74	96	-1	49	-1	44	59	-1	32	-1	-1	-1	-1	10	94	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	82	-1	-1	-1	75
-1	-1	83	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	54	-1	-1	10	68	-1	-1	-1	-1	74	75	-1	-1	-1	-1	-1	40	5	-1	-1	37	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	46	-1	-1	-1	95	-1	-1	4	56	76	26	-1	-1	-1	-1	8	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	100
-1	-1	64	95	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	70	-1	-1	-1	-1	-1	-1	50	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	85	-1	11	-1	-1	-1	-1	86	-1	-1	52	-1	-1	40	-1	-1	-1	78	-1	-1	-1	-1	95	18	-1	34	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	62	-1	-1	26	-1	83	-1	-1	-1	30	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	76	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	68
-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	95	-1	-1	1	25	-1	-1	-1	83	-1	-1	84	79	5	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	80	40	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	34	-1	75	19	-1	-1	-1	-1	74	-1	-1	55	64	37	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	37	16	-1	-1	-1	-1	-1	10	59	-1	-1	-1	-1	65	-1	76	-1	-1	64	-1	45	-1	50	-1	-1	15	-1	-1	-1	-1	-1	69	-1	-1	40	38	-1	-1	-1	41	75	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	33	13	-1	-1	-1	-1	-1	-1	8	49	9	73	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	4	5	-1	-1	-1	-1	3	-1	-1	-1	-1	19	15	-1	53	-1	43	-1	66	-1	-1	-1	10	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	8	-1	-1	-1	-1	-1	44	-1	-1	20	-1	32	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	-1	-1	54	82	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	36	65	-1	-1	64	-1	-1	-1	-1	42	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	88	-1	-1	-1	-1	76	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6	91	9	94	-1	-1	83	-1	-1	53	57	41	43	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	40	11	78	-1	-1	-1	-1	-1	-1	15	-1	-1	82	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	20	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	21	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	97	-1	-1	38	46	18	-1	10	44	-1	62	58	-1	-1	-1	-1	-1	-1	-1	-1	92	32	-1	-1	-1	-1	6	99	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	37	-1	91	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	53	-1	93	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	55	8	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	4	46	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	92	-1	-1	-1	33	-1	-1	71	-1	-1	-1	23	5	-1	-1	-1	-1	-1	51	76	73	-1	74	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	26	37	-1	-1	62	18	2	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	45	-1	-1	-1	1	-1	-1	77	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	73	40	-1	-1	-1	13	-1	-1	68	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	27	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	76	10	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	15	-1	4	-1	3	-1
36	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	63	25	-1	-1	-1	55	-1	-1	-1	-1	-1	91	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	49	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	30	-1	-1	-1	-1	-1	54	-1	-1
