10
1
-1	-1	-1	-1	58	-1	1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	81	-1	-1	-1	64	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	11	-1	-1	-1	33	85	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	72	-1	-1	91	-1	-1	-1	-1	-1	-1	53	-1	-1	94	71	-1	-1	-1	-1	2	-1	5	-1	-1	-1	-1	3	43	-1	35	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	16	-1	47	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	26	-1	-1	15	-1	38	-1	-1	77	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	40	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	57	-1	-1	-1	91	-1	-1	9	-1	80	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	74
-1	40	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	97	100	-1	-1	-1	-1	-1	-1	9	-1	65	30	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	64	-1	-1	70	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	28	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	10	-1	49	-1	-1	-1	-1	-1	-1	67	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	9	-1	-1	-1	56	-1	6	41	-1	-1	-1	-1	90	20	-1	-1	94	17	-1	-1	98	58	-1	12	-1	-1	76	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	-1	-1	11	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	8	-1	-1	-1	-1	79	-1	85	-1	-1	-1	29	43	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	59	-1	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	59	91	37	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	38	-1	54	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	28	-1	83	-1	78	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	85	-1	-1	-1	-1	13	-1	68	-1	5	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	48	-1	4	-1	89	-1	-1	-1	-1	-1
-1	36	69	97	-1	-1	14	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	52	9	-1	-1	59	78	-1	-1	-1	-1	-1	65	-1	-1	17	82	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	37	33	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	43	-1	83	-1	-1	-1
-1	19	67	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	93	-1	-1	52	-1	-1	-1	95	70	51	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	90	-1	-1	96	65	-1	-1	2	-1	-1	-1	91	-1	-1	-1	38	-1	-1	-1	41	12
44	-1	-1	-1	-1	-1	71	61	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	48	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	24	37	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	81	-1	10	-1	-1	-1	26	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	59	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	27	-1	-1	-1	-1	37	40	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	29	42	-1	-1	-1	-1	-1	47	-1	-1	52	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	60	62	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	8	-1	-1	-1	90
-1	-1	-1	47	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	3	88	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	56	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	37	60	-1	-1	-1	63	-1	-1	-1	-1	-1	94	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	52	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	73	-1	93	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	34	-1	83	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	82	76	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	77	-1	-1	89	-1	61	73	-1	-1	-1	80	72	-1	-1	14	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	54	-1	100	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	77	-1	-1	45	-1	-1	-1	80	-1	-1	9	-1	40	-1	10	-1	-1	32	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	36	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	27	-1	-1
63	-1	-1	-1	67	-1	-1	-1	-1	-1	61	-1	-1	55	-1	28	-1	-1	7	-1	-1	-1	4	-1	-1	36	-1	-1	-1	-1	-1	11	-1	60	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	8	44	72	51	-1	-1	93	-1	-1	-1	-1	-1	-1	80	-1	84	-1	-1	-1	-1	-1	46	-1	2	-1	-1	-1	-1	-1	49
-1	-1	49	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	84	38	-1	89	-1	80	-1	-1	-1	14	-1	-1	-1	-1	42	-1	46	26	-1	-1	9	39	-1	-1	7	-1	-1	-1	-1	63	-1	47	87	-1	61	54	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	62	-1	48	-1	49	-1	-1	76	35	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	32	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	95	-1	-1	-1	-1	-1	66	61	73	-1	-1	97	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	40	54	-1	-1	90	-1	14	-1	-1	-1	-1	-1	86	-1	87	-1	-1	11	-1	-1	49	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	8	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	67
-1	52	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	83	13	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	31	-1	-1	-1	-1	20	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	3	35	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	70	-1	-1	-1	61	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	44	42	-1	-1	-1	63	-1	-1	-1	-1	-1	47	68	-1	-1	-1	-1	-1	30	-1	-1	84	7	45	55	-1	59	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	83	-1	86	67	28	-1	-1	98	-1	-1	-1	-1	34	94	-1	-1	-1	-1	14	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	56	31	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	18	-1	95	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	13	-1	96	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	88	66	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	94	-1	92	-1	-1	-1	81	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	97	-1	-1	10	-1	6	-1	-1	62	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	63	-1	-1	-1	-1	-1	-1	90	-1	34	-1	-1	-1	72	-1	-1	67	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	46	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	100	36	19	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	67	14	-1	-1	-1	61	-1	-1	-1	-1	-1	-1
-1	82	18	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	30	-1	-1	-1	-1	88	6	-1	-1	-1	-1	-1	-1	20	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	35	47	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	17	-1	86	13	-1	-1	-1	34	70	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	76	-1	-1	-1	-1	-1	95	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	99	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	79	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	49	-1	63	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	80	94	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	68	-1	-1	-1	74	-1	-1	11	-1
-1	-1	-1	-1	44	26	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	11	-1	-1	58	89	-1	50	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	87	-1	-1	-1	85	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	86	5	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	62	51	52	36	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	60	84	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	73	-1	88	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	61	41	-1	30	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	97	-1	58	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	72	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	79	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	63	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	45	-1	-1	71	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	65	26	-1	-1	16	-1	-1	25	66	-1	-1	-1	84	-1	-1	60	-1	100	-1	-1	-1	52	-1	-1	-1	62	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	33	-1	64	23	-1	-1	-1	87	-1	15	-1	-1	-1	48	-1	76	43	-1	9	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	78	-1	-1	-1	-1	-1	-1	30	-1	-1	68	-1	-1	12	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	9	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	63	61	39	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	37	81	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	93	46	-1	-1	77	-1	-1	-1	-1	91	-1	-1	40	-1	-1	43	-1	-1	70	-1	-1	-1	5	21	-1	-1	-1	-1	100	-1	16	32	-1	-1	81	-1	-1	-1	14	-1	45	33	80	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	75	-1	-1
42	-1	-1	56	-1	30	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	63	-1	-1	-1	-1	-1	-1	-1	84	-1	54	-1	-1	61	-1	-1	-1	29	-1	-1	-1	-1	13	-1	-1	-1	50	-1	77	-1	89	-1	-1	-1	-1	-1	-1	-1	20	-1	26	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	32	-1	51	-1	-1	57	-1	-1	47	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	44	-1	-1	-1	33	-1	-1	-1	11	-1	83	-1	-1	-1	80	-1	-1	-1	16	-1	9	-1	-1	-1	-1	-1	67	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	69	-1	-1	-1	91	-1	42	-1	-1	-1
-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	6	35	-1	-1	39	-1	51	-1	10	-1	44	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	69	12	1	82	-1	-1	-1	-1	-1	86	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	-1	42	-1	-1	20	-1	64	-1	58	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
20	89	24	-1	-1	-1	-1	-1	4	-1	-1	72	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	29	42	-1	-1	-1	-1	23	40	-1	17	-1	-1	-1	-1	98	37	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	7	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	30	-1	-1	16	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
100	-1	-1	-1	-1	19	84	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	94	-1	60	-1	-1	38	-1	-1	93	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	97	18	23	17	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	16	27	-1	-1	-1	-1	-1	-1	-1	-1	20	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	47	-1	-1	-1	-1	-1	16	78	-1	-1	-1	65	-1	-1	43	-1	15	51	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	76	-1	85	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	49	45	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	58	-1	-1	77	-1	-1	10	-1	-1
