10
1
-1	16	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	31	94	-1	-1	-1	-1	42	87	-1	27	-1	53	26	85	73	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	90	-1	-1	70	-1	-1	-1	-1	-1	13	-1	-1	3	33	56	-1	-1	-1	37	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	33	-1	-1	-1	-1	-1	100	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	94	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	13	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	65	53	-1	-1	-1	-1	93	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	3	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	30	-1	-1	-1	7	-1	38	-1	27	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	97	-1	98	18	-1	100	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	79	62	-1	-1
-1	81	-1	-1	-1	59	-1	4	36	63	-1	-1	18	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	44	-1	-1	58	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	72	84	50	-1	-1	-1	-1	-1	-1	-1	60	30	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	79	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	43	-1	-1	16	-1	-1	39	-1
100	-1	-1	-1	-1	-1	6	-1	43	-1	-1	-1	-1	29	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	14	-1	95	-1	-1	62	-1	-1	-1	54	-1	-1	-1	21	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	66	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	17	31	-1	-1	-1	-1	-1	80	-1	-1	86	-1	-1	-1	1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	39	-1	-1	-1	-1	-1	83	-1	33	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	57	-1	-1	54	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1	64	-1	30	61	-1	2	-1	-1
-1	38	70	-1	-1	44	-1	-1	20	-1	-1	67	-1	-1	-1	96	-1	-1	8	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	2	-1	-1	-1	-1	75	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	67	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	87	8	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	14	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	60	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	16	94	-1	72	-1	48	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	14	-1	55	-1	-1	-1	-1	87	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	73	-1	-1	49	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	10	-1	-1	-1	-1	71	-1	-1	-1	-1	27	-1	30	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	66	97	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	53	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	91	-1	99	3	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	37	-1
-1	-1	-1	67	-1	-1	-1	-1	89	-1	33	29	51	-1	-1	-1	-1	-1	-1	4	54	-1	16	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	20	-1	31	-1	-1	84	-1	55	-1	-1	-1	-1	-1	-1	-1	64	95	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	70	-1	-1	-1	-1	13	77	-1	-1	-1	98	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	-1	3	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	15	36	-1	-1	-1	76	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	-1	91	11	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	87	20	-1	63	45	-1	-1	-1	-1	-1	19	-1	3	-1	60	89	-1	38	-1	-1	-1	48	-1	-1	-1	-1	-1	85	-1	97	-1	44	-1	57	16	-1	-1	43	-1	-1	-1	54	41	-1	-1	86
-1	-1	-1	12	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	64	-1	84	39	-1	-1	75	-1	-1	93	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	47	-1	60	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	95	-1	52	-1	-1	-1	-1	-1	94	-1	-1	12	-1	4	15	-1	-1	51	79	60	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	86	-1	-1	-1	-1	75	-1	-1	-1	11	-1	-1	22	70	67	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	-1	-1	-1	-1	27	23	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	25	-1	2	-1	-1	74	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	30	-1	-1	26	29	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	35	-1	100	-1	-1	9	-1	-1	76	-1	11	-1	-1	-1	-1	-1	7	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	64	-1	7	-1	57	-1	-1	-1	32	53	-1	-1	-1	-1	88	-1	70	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	91	75	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	78	-1	-1	-1	67	71	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	76	-1	-1	-1	-1	-1	40	-1	-1	47	-1	74	78	-1	-1	-1	6	-1	81	16	-1	-1	-1	-1	-1	69	-1	-1	-1	57	-1	-1	11	-1	87	17	-1	-1	77	-1	-1	-1	97	-1	-1	-1	-1	-1	96	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	7	-1	-1	-1	-1	-1	3	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	23	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	64	-1	47	-1	-1
47	-1	-1	-1	-1	21	-1	90	-1	-1	53	-1	-1	33	-1	-1	-1	37	-1	-1	-1	-1	-1	30	-1	18	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	79	80	100	94	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	35	-1	-1
7	-1	-1	-1	-1	26	-1	-1	-1	66	-1	73	-1	6	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	91	-1	98	28	-1	-1	14	-1	-1	-1	52	93	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	39	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	6	26	23	-1	97	-1	30	-1	8	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	12	5	88	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	36	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	17	-1	22	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	96	-1	-1	-1	17	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	24	-1	-1	35	69	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	53	-1	12	-1	40
-1	-1	53	22	28	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	44	-1	72	-1	-1	-1	81	-1	-1	94	25	79	-1	-1	-1	-1	-1	-1	67	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	52	-1	15	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	59	-1	70	95	50	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	17	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	19	53	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	21	27	-1	-1	-1	-1	-1	63	46	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	-1	75	70	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	18	53	-1	57	20	-1	-1	-1	-1	-1	48	39	-1	-1	9	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	94	-1	-1	84	61	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	65	60	-1	-1	15	-1	27	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	6
23	-1	-1	-1	-1	1	-1	-1	39	-1	51	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	29	15	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	93	-1	-1	-1	-1	40	-1	20	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	94	-1	-1	64	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	7	-1	-1	64	-1	-1	8	60	85	62	-1	-1	38	-1	-1	17	-1	-1	-1	-1	59	69	-1	-1	42	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	50	-1	-1	46	-1	-1	97	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	75	-1	-1	-1	-1	-1	53	18	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	81	98
94	-1	-1	36	-1	-1	-1	-1	38	-1	-1	-1	13	-1	53	-1	-1	5	-1	82	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	42	-1	-1	-1	37	-1	4	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	35	-1	64	-1	-1	-1	14	-1	96	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	33
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	18	81	-1	-1	-1	-1	-1	31	40	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	75	-1	-1	-1	19	-1	6	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	27	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	38	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	62	-1	-1	-1	-1	27	46	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	54	78	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	88	-1	-1	-1	-1	71	69	-1	-1	-1
-1	40	-1	-1	-1	-1	46	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	22	12	93	-1	53	-1	34	-1	-1	-1	55	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	84	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	5	-1	-1	-1	87	-1	60	-1	-1	-1	-1	-1	-1	-1	64	-1	15	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	70	41	81	-1	-1	-1	-1	-1	-1	12	-1	50	-1	-1	71	-1	-1	86	-1	-1	-1	-1	61	67	-1	-1	43	39	-1	-1	-1	40	-1	77	-1	-1	64	52	-1	-1	-1	54	-1	-1	-1	-1	-1	60	-1	27	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	94	33	-1	-1	-1	46	-1	-1	-1	4	-1	63	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	3	16	37
-1	66	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	6	-1	-1	23	-1	73	-1	98	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	94	-1	34	-1	-1	28	-1	-1	-1	18	-1	-1	40	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	63	-1	-1	-1	99	36	-1	20	62	-1	-1	-1	47	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	41	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	56	-1	21	-1	-1	-1	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	76	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	86	-1
