10
1
-1	-1	38	-1	92	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	76	-1	95	-1	-1	24	-1	16	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	34	-1	75	-1	-1	-1	-1	-1	37	-1	97	-1	29	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	96	-1	-1	-1	-1	79	-1	-1	-1	-1	68	-1	-1	-1	63	-1	-1	-1	3	84	-1	-1	-1	15	-1	-1	90	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	-1	18	-1	-1	41	-1	-1	-1	-1	-1	-1	95	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	91	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	53	-1	-1	-1	89	-1	6	-1	-1	-1	96	-1	-1	-1	84	-1	-1	30	-1	56	12	-1	-1	-1	-1	86	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	45	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	10	-1	41	60	-1	-1	-1	95	-1	-1	-1	78	76	5	-1	-1	37	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	75	-1
57	-1	72	-1	-1	-1	-1	-1	37	47	93	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	78	-1	-1	-1	79	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	14	-1	-1	-1	-1	-1	-1	32	37	92	34	12	-1	3	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	18	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	77	-1	21	99	-1	-1	-1	-1	24	-1	80	42	68	-1	26	-1	-1	-1	-1	90	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	60	-1	10	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	54	77	-1	-1	-1	-1	-1	15	-1	-1	-1	7	-1	50	-1	-1	9	-1	-1	-1	43	-1	-1	-1	-1	58	-1	-1	21	-1	-1	-1	-1	71	-1	83	69	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	10	-1	20	-1	-1	-1	-1	27	22	-1	-1	91	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	36	-1	-1	-1	38	73	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	30	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	66	-1	-1	98	-1	51	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	95	31
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	41	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	88	-1	-1	30	-1	-1	8	-1	-1	-1	-1	-1	-1	28	-1	90	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	70	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	94	54	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	25	-1	-1	-1	-1	-1	68	-1	-1	41	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
58	-1	2	-1	-1	62	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	52	86	-1	-1	-1	-1	-1	15	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	72	-1	-1	20	-1	89	-1	-1	-1	50	-1	-1	17	-1	-1	-1	-1	96
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	35	-1	23	-1	-1	-1	-1	81	9	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	15	-1	99	57	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	89	38	-1	70	-1	51	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	20	-1
63	-1	-1	-1	-1	23	-1	-1	70	-1	-1	-1	-1	4	-1	-1	96	16	-1	-1	-1	-1	39	-1	-1	-1	76	-1	-1	-1	-1	-1	6	-1	-1	90	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	45	-1	-1	-1	-1	-1	46	-1	-1	7	-1	12	-1	85	-1	5	32	-1	-1	56	-1	-1	-1	80	-1	-1	-1	-1	-1	49	75	47	36	48	81	22	55	-1	-1	-1	-1	17	-1	-1	61	-1	-1	-1	1	-1	-1
-1	-1	-1	5	88	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	79	-1	65	-1	-1	60	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	12	-1	-1	29	-1	-1	-1	-1	72	47	-1	-1	68	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	71	-1	43	-1	-1	-1	55	-1	-1	97	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	48	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	97	95	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	88	-1	30	-1	-1	-1	-1	36	-1	-1	-1	4	-1	-1	-1	71	73	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	90	-1	-1	-1	42	-1	-1	35	-1	-1	-1	91	28	-1	-1	-1	-1	-1	37	14	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	75	-1	100	-1	46	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	39	-1	43	-1	-1	32	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	22	-1	-1	88	-1	15	-1	-1	-1	75	-1	36	-1	-1	66	-1	67	-1	-1	52	-1	-1	-1	90	-1	3	-1	-1	-1	-1	-1	-1	-1	10	72	40	-1	-1	-1	-1	-1	59	-1	-1	57	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	11	-1	-1	-1	-1	-1	67	-1	-1	34	-1	-1	-1	97	-1	-1	28	-1	24	7	-1	-1	21	-1	-1	-1	-1	32	91	-1	-1	73	78	-1	98	-1	-1	57	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	13	-1	-1	47	89	-1	50	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	99	-1	-1	-1	83	13	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	47	-1	-1	-1	59	-1	80	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	55	-1	84	-1	26	78	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	61	34	-1	-1	-1	25	-1	-1	4	42	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	32	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	6	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	37	-1	18	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	8	11	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	81	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	84	10	-1	-1	-1	-1	-1	61	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	56	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	7	-1	-1	-1	-1	96	93	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	65	-1	-1	-1	-1	81	-1	-1	79	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	76	-1	9	31	-1	11	-1	-1	-1
14	-1	-1	20	41	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	33	38	44	79	-1	-1	-1	-1	60	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	77	-1	-1	13	-1	8	-1	-1	34	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	85	-1	-1	67	-1	91	-1	-1	-1	73	-1	-1	-1	1	100	-1	57	-1	-1	-1	31	-1	-1	83	-1	-1	-1	17	-1	-1
-1	73	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	41	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	2	-1	24	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	59	-1	-1	18	-1	-1	-1	-1	-1	-1	67	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	33	-1	38	-1	-1	-1	43	-1	-1	-1	52	-1	13	58	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	96	-1	-1	-1	-1	45	20	90	-1	-1	-1	-1	-1	-1	-1	73	-1	34	-1	-1	-1	-1	68	-1	60	-1	48	18	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	39	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	65
13	67	-1	90	61	28	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	84	51	-1	-1	-1	-1	-1	-1	-1	81	38	56	-1	-1	54	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	24	-1	-1	-1	10	-1	55	-1	-1	-1	74	94	-1	-1	-1	19	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	50	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	45	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	72	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	86	13	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	7	99
-1	-1	-1	-1	-1	87	77	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	55	75	-1	-1	-1	-1	85	-1	22	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	15	-1	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	70	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48
35	94	9	-1	-1	68	-1	-1	-1	23	-1	-1	47	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	38	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	58	-1	-1	72	-1	-1	-1	-1	-1	56	-1	-1	-1	100	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	22	99	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	71	-1	-1	79	-1	-1	-1	-1	-1	-1	21	23	50	5	-1	62	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	47	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	44	-1	-1	92	-1	87	88	-1	-1	3	-1	60	-1	-1	6	-1	-1	-1	1	-1	56	-1	-1	91	-1	-1	-1	89	94	-1	67	-1	53	25	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	48	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	39	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	12	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	28	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	21	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	7	-1	-1	-1	-1	-1	58	6	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	86	-1	-1	-1	21	-1	-1	-1	59	-1	-1	-1	-1	56	-1	-1	-1	10	-1	-1	-1	-1	83	-1	41	-1	-1	89	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	47	-1	-1	61	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	65	-1	-1	54	-1	-1	-1	-1	-1	-1	48	-1
-1	60	-1	51	-1	98	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	66	-1	73	-1	47	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	67	-1	-1	88	10	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	74	-1	-1	28	-1	-1	-1	31	96	63	-1	-1	37	-1	-1	-1	-1	-1	77	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	88	-1	-1	-1	93	-1	-1	28	-1	-1	64	42	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	96	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	46	-1	-1	-1	11	-1	-1	-1	91	-1	-1	4	-1	87	-1	92	-1	-1	67	-1	30	-1	-1	-1	63	-1	25	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	1	-1	40	-1	-1	-1	32	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	18	-1	-1	19	-1	-1	-1	-1	55	-1	90	27	-1	-1	69	-1	-1	-1	-1	89	-1	-1	43	-1	-1	-1	-1	88	-1	-1	-1	72	23	-1	-1	-1	59	-1	-1	-1	-1	70
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	67	-1	-1	-1	-1	20	-1	-1	-1	-1	39	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	46	-1	-1	-1	21	-1	-1	-1	-1	30	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	69	-1	-1	82	38	-1	-1	5	-1	-1	-1	-1	75	-1	-1	-1	18	-1	47	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	50	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	69	-1	47	63	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	41	49	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	2	79	-1	-1	-1	60	-1	46	-1	-1	-1	61	-1	-1	8	12	39	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	45	-1	-1	88	-1	-1	-1	-1	68	87	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	78	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	46	5	73	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	95	-1	-1	-1	67	-1	8	-1	-1	74	-1	-1	-1	-1	56	20	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	18	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	43	-1	-1	-1	-1	45	47	-1	-1	95	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	58	-1	-1	34	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	19	52	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	33	-1	-1	-1	69	46	-1
-1	65	-1	85	-1	-1	76	-1	-1	30	-1	-1	11	-1	-1	-1	86	-1	34	-1	-1	57	-1	-1	-1	-1	-1	-1	98	-1	44	-1	-1	-1	-1	48	-1	-1	-1	82	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	96	38	-1	7	-1	-1	52	-1	-1	-1	-1	12	-1	36	-1	-1	-1	-1	-1	-1	22	-1	-1	83	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	29	74
