10
1
-1	-1	-1	-1	-1	75	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	14	-1	58	-1	-1	-1	-1	97	33	90	-1	-1	-1	65	-1	69	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	69	-1	91	-1	-1	-1	44	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	93	-1	57	-1	20	-1	-1	-1	-1	-1	24	-1	-1	63	-1	-1	-1	97	-1	-1	-1	85	54	30	12	-1	-1	-1	1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	92	-1
-1	-1	-1	1	-1	-1	42	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	43	39	-1	-1	32	8	-1	84	-1	-1	-1	-1	-1	-1	93	-1	29	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	26	5	-1	86	34	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
87	-1	58	49	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	92	-1	-1	78	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	28	-1	-1	85	-1	-1	61	-1	-1	55	-1	-1	50	-1	-1	-1	72	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	78	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	37	-1	-1	80	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	14	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	58	-1	17	-1	-1	-1	-1	34	91	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	59	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
53	-1	68	-1	-1	-1	-1	-1	-1	-1	97	44	-1	-1	-1	-1	-1	-1	-1	58	20	-1	-1	17	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	69	-1	-1	-1	90	-1	11	-1	-1	40	95	-1	66	-1	-1	5	-1	-1	-1	-1	43	47	-1	-1	60	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	8	-1	-1	-1	14	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	78
-1	-1	-1	-1	-1	-1	-1	-1	55	35	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	97	78	-1	-1	-1	-1	13	1	-1	-1	-1	74	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	63	-1	25	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	83	-1	11	-1	-1
-1	19	-1	-1	-1	-1	-1	9	-1	67	-1	-1	-1	76	-1	-1	66	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	45	-1	-1	7	-1	-1	-1	86	-1	-1	-1	61	-1	-1	-1	72	-1	-1	-1	-1	1	40	-1	-1	97	35	-1	-1	-1	65	25	-1	-1	-1	-1	14	-1	-1	99	-1	90	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	32	33	-1	-1	-1	15	-1	-1	-1	84	54	-1	-1	-1	-1	23	-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	68	29
-1	66	-1	-1	64	-1	-1	38	-1	7	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	49	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	96	39	-1	85	-1	-1	100	84	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	93	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	94	-1	4	-1	-1	-1	-1	89	64	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	51	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	32	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	36	46	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	67	8	-1	-1	-1	21	-1	-1	2	-1	-1	80	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	94	-1	-1	93	-1	-1	-1	-1	-1	-1	36	89	-1	-1	-1	-1	-1	-1	-1	56	-1	78	-1	26	-1	-1	96	-1	-1	-1	-1	42	91	-1	-1	-1	-1	-1	-1	39	-1	-1	27	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	49	-1	-1	-1	11	-1	94	-1	-1	-1	23	-1	-1	96	-1	-1	58	95	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	64	-1	-1	-1	-1	-1	-1	74	59	-1	22	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	98	80	55	93	-1	-1	28	34	-1	-1	-1	-1	-1	69	31	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	36	-1	-1	-1	10	-1	-1	-1	-1	-1	74	-1	99	-1	-1	-1	-1	-1	85	84	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	1	-1	40	-1	-1	-1	-1	-1	-1	-1	29	48	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	15	-1	-1	-1	-1	-1	59	70	-1	-1	-1	-1	56	-1	6	-1	-1	5	-1	-1	-1	-1
100	-1	67	-1	-1	-1	-1	-1	-1	47	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	17	44	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	24	-1	-1	-1	71	-1	-1	-1	14	-1	-1	-1	27	-1	-1	61	-1	-1	-1	-1	19	31	-1	-1	-1	76	-1	-1	-1	57	-1	72	-1	-1	-1	-1	68	-1	-1	-1	-1	3	-1
93	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	99	-1	9	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	53	-1	-1	33	-1	-1	-1	-1	-1	14	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	29	87	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	91	12	-1	-1	22	-1	60	75	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	79	-1	-1	-1	-1	-1	6	-1	-1	-1	58	76	15	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	56	10	-1	-1	-1	87	-1	-1	88	-1	-1	-1	-1	20	-1	-1	-1	-1	59	15	-1	-1	-1	92	-1	47	-1	-1	-1	27	-1	-1	7	-1	-1	-1	63	-1	-1	85	-1	-1	-1	1	-1	-1	-1	45	60	-1	-1	-1	-1	58	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	9	57	-1	-1	-1	-1	-1	-1	2
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	39	85	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	51	-1	64	-1	5	-1	-1	-1	-1	36	12	-1	-1	-1	-1	-1	-1	40	83	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	72	-1	-1	-1	70	-1	-1	7	-1	-1	-1	-1	61	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	78	-1	2	-1	-1	18	-1	-1	-1	60	-1	36	90	-1	-1	-1	71	-1	-1	-1	66	-1	-1	-1	-1	67	-1	-1	-1	-1	11	69	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	87	-1	-1	-1	-1	-1	76	-1	-1	-1	42	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	66	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	96	-1	79	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	85	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	59	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	98	-1	-1	-1	-1	34	-1	-1	-1	93	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	46	-1	8	45	-1	-1	59	-1	48	66	-1	-1	-1	-1	-1	-1	-1	39	20	-1	-1	91	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	74	-1	-1	-1	40	-1	-1	90	-1	-1	-1	-1	33
-1	31	-1	-1	-1	-1	-1	-1	39	79	-1	33	-1	-1	82	-1	91	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	76	-1	13	-1	-1	-1	-1	-1	35	-1	-1	29	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	83	99	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	83	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	65	-1	-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	32	-1	63	81	-1	-1	-1	4	-1	-1	-1	73	47	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	6
40	-1	-1	-1	-1	-1	-1	64	-1	62	-1	-1	-1	95	-1	-1	-1	-1	98	35	66	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	75	-1	-1	32	51
-1	59	-1	-1	-1	-1	-1	65	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	89	-1	-1	-1	56	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	81	-1	88	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	17	-1	49	-1	-1	-1	87	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	92	-1	-1	-1	30	-1	-1	-1	-1	14	-1	-1	-1	24	-1	-1	-1	25
