10
1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	7	44	56	-1	-1	87	-1	-1	-1	67	-1	4	61	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	57	-1	51	-1	-1	100	-1	-1	92	-1	-1	-1	-1	-1	14	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	74	72	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	39	-1	70	-1
-1	-1	-1	-1	73	-1	22	16	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	44	-1	-1	-1	97	45	-1	-1	-1	53	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	96	-1	45	-1	39	-1	-1	-1	54	-1	-1	-1	30	94	-1	-1	-1	8	-1	50	71	36	-1	87	18	-1	33	-1	-1	-1	-1	53	91	-1	-1	-1	-1	66	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	61	14	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	21	-1	9	-1	92	-1	-1	93	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	-1	-1	66	36	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	73	-1	-1	89	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	43	64	-1	-1	-1	-1	-1	-1	-1	52	28	70	-1	-1	-1	97	63	82	9	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	26	-1	-1	-1	-1	50	-1	-1	-1	58	84	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	75	-1	44	-1	17	-1
-1	-1	-1	46	-1	-1	-1	-1	-1	67	92	-1	100	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	57	85	-1	69	76	-1	-1	44	-1	-1	-1	-1	48	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	61	50
-1	-1	-1	-1	-1	59	-1	-1	75	91	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	77	-1	-1	97	-1	-1	61	-1	50	-1	-1	83	95	-1	-1	-1	46	-1	-1	-1	-1	5	-1	-1	-1	67	-1	100	-1	7	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	30	-1	-1	-1	76	48	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	90	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	51	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	57	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	58	-1	16	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	6	98	86	13	-1	67	-1	80	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	56	71	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	44	72	-1	63	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	82	84
5	-1	-1	-1	84	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	10	-1	-1	-1	-1	-1	-1	56	-1	-1	66	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	22	-1	-1	-1	-1	77	-1	-1	45	-1	-1	19	-1	100	-1	-1	80	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	7	2	-1	-1	96	-1	-1	-1	30	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	68	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	97	-1	-1	70	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	32	-1	-1	66	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	42	-1	-1	75	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	9	-1	-1	41	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	99	93	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	73	-1	-1	-1	48	-1	-1	35	-1	-1	-1	70	-1	-1	-1	-1	2	-1	-1	47	45	-1	-1	-1	97	-1	-1	-1	79	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	46	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	42	-1	80	-1	89	-1	40	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	97	-1	22	-1	45	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	59	-1	-1	-1	46	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	84	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	34	78	-1	-1	87	-1	-1	98	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	20	6	-1	-1	66	-1	-1	-1	-1	-1	34	-1	-1	-1	53	-1	-1	90	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	65	67	-1	8	7	-1	-1	-1	38	-1	-1	-1	60	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	71	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	51	-1	-1	73	36	97	-1	-1	-1	100	-1	-1	-1	-1	-1	19	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	55	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	43	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	34	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	88	16	9	-1	-1	-1	-1	19	-1	-1	95	-1	-1	-1	-1	67	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	53	-1	38	-1
76	-1	-1	-1	-1	72	-1	-1	68	-1	69	62	-1	-1	-1	-1	-1	-1	44	85	25	15	-1	-1	-1	10	16	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	35	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	2	-1	75	66	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	29	-1	-1	64	-1	-1	-1	-1	-1	82	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	25	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	70	-1	-1	-1	41	-1	45	-1	76	-1	-1	3	96	-1	-1	-1	-1	-1	-1	-1	-1	93	78	-1	-1	-1	-1	-1	-1	67	-1	90	28	-1	-1	34	-1	-1	-1	97	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	85	58	-1	66	-1	-1	42	-1	4	2	-1	-1	50	-1	-1	62	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	52	-1	-1	33	31	28	37	-1	77	51	-1	-1	10	-1	-1	-1	78	-1	-1	-1	-1	67	55	-1	-1	-1	-1	-1	57	-1	50	30	56	-1	8	-1	46	92	-1	-1	-1	-1	-1	-1	14	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	75	-1	93	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	68	-1	8	-1	-1	-1	-1	72	-1	62	17	-1	-1	-1	41	-1	-1	-1	-1	99	-1	-1	-1	66	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	7	-1	-1	64	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	27	52	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	4	14	66	27	76	35	-1	-1	-1	97	-1	-1	71	-1	39	-1	-1	-1	53	-1	11	-1	34	85	-1	-1	-1	-1	-1	78	-1	-1	7	-1	42	-1	30	44	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	65	-1	81	-1
98	9	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	64	91	5	54	-1	-1	16	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	53	36	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	69	-1	27	8	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	3	26	-1	-1	23	89	63	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	91	-1	35	-1	-1	-1	-1	70	-1	58	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	73	45	-1	63	3	49	2	-1	-1	75	-1	-1	52	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	38	37	-1	-1	23	-1	-1	-1	-1	5	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	7	-1	76	-1	-1	-1	-1	-1	-1	21	36	-1	60	-1	70	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	8	47	51	-1	-1	-1	-1	-1	-1	13	-1	-1	82	-1	-1	56	-1
25	-1	-1	-1	80	53	-1	-1	-1	-1	51	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	76	-1	-1	-1	70	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	55	44	20	-1	-1	-1	5	-1	-1	-1	-1	-1	29	-1	81	82	96	-1	-1	-1	-1	10	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	27	58	28	-1	-1	98	-1	-1	-1	-1	-1	87	22	-1	6	-1	-1	-1	-1	49	-1	-1	-1	-1	88	91	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	43	57	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	23	33	-1	-1	-1	-1	-1	74	25	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	12	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	99	71	-1	-1	4	72	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	16	84	-1	73	45	-1	-1	-1	-1	10	-1
56	11	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	45	49	-1	-1	-1	-1	-1	-1	-1	39	98	90	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	71	-1	-1	70	-1	-1	66	4	-1	-1	-1	-1	29	78	-1	96	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	18	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	47	92	46	-1	-1	-1
71	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	68	-1	-1	30	5	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	88	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	32	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	69	44	-1	17	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	11	-1	26	-1	-1	-1	-1	42	-1	85	-1	-1	17	37	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	27	-1	9	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	90	44	-1	-1	-1	40	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	92	-1	50	97	68	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	41	85	-1	14	-1	-1	-1	73	72	-1	45	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	46	91	-1	83	68	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	57	-1	-1	-1	-1	-1	-1	52	24	-1	25	-1	-1	-1	-1	48	43	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	17	-1	19	-1	-1	66	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	9	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	59	-1	49	-1	93	-1	84	-1	-1	29	-1	-1	-1	-1	-1	90	-1	-1	30	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	-1	-1	-1	75	77	90	-1	-1	-1	93	-1	-1	-1	63	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	52	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	19	-1	13	-1	-1	79	-1	58	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	61	19	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	70	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	33	63	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	72	-1	-1	-1	-1	-1	-1	-1	15	16	42	-1	41	-1	-1	-1	-1	22	-1	7	-1	-1	-1	-1	-1	-1	79	-1	-1
-1	100	20	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	9	-1	-1	-1	-1	-1	-1	16	-1	15	-1	-1	-1	-1	-1	34	-1	-1	71	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	34	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	89	-1	-1	78	-1	72	-1	-1	-1	-1	-1	88	-1	68	-1	-1	-1	37	-1	57	2	-1	-1	-1	-1	-1	-1	-1	64	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	63	-1	-1	-1	33	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	72	-1	21	-1	-1	-1	49	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	78	6	45	-1	-1	-1	-1	39	-1	81	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	60	-1	42	-1	-1	-1	44	-1	-1	29	-1	-1	38	-1	-1	-1	-1	-1	-1	11	94	-1	-1	-1	14	10	-1	-1	-1	15	-1	-1	-1	40	-1	-1	19	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	12	25	-1	-1	-1	-1	-1	-1
52	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	54	-1	11	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	45	-1	-1	9	95	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	57	-1	53	-1	83	21	-1	74	-1	-1	86	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	11	-1	-1	-1	87	-1	-1	-1	-1	-1	48	-1	-1	58	-1	-1	-1	-1	66	-1	-1	41	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	86	-1	73	-1	18	88	9	-1	98	36	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	28	-1	-1	-1	68	-1	-1	-1
