10
1
-1	52	-1	-1	-1	-1	44	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	6	-1	-1	-1	-1	-1	13	-1	-1	-1	31	-1	-1	72	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	35	-1	-1	-1	-1	-1	22	63	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	59	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	25	73	-1	-1	-1	16	-1	-1	-1	-1	15	-1	18	-1	14	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	44	21	-1	100	-1	-1	85	-1	57	-1	-1	-1	-1	58	23	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	36	-1	66	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	38	-1	-1	-1	92	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	67	-1	-1	-1	32	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	65	-1	-1	63	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	21	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	5	-1	-1	35	-1	13	-1	-1	-1	1	-1	-1	-1	77	-1	-1	42	-1	-1	-1	26	-1	-1	23	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	98	57	-1	56	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	90	-1	-1	80
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	54	-1	-1	-1	-1	37	-1	-1	-1	50	98	85	17	-1	-1	-1	-1	-1	-1	60	39	-1	-1	-1	56	-1	-1	-1	-1	58	-1	-1	90	-1	-1	-1	-1	61	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	73	-1	-1	42	-1	-1	11	-1	-1	-1	-1
-1	12	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	82	73	-1	-1	-1	33	36	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	24	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	30	38	-1	-1	-1	-1	-1	-1	-1	10	-1	22	-1	63	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	79	-1	100	57	-1	70	-1	-1	-1	81	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	80	74	-1	-1	77	-1	-1	30	-1	84	39	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	48	64	-1	-1	-1	3	-1	47	-1	-1	-1	45	59	-1	-1	92	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	46	-1	87	-1	-1	-1	-1	66	40	-1	94	-1	7	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	94	-1	-1	-1	-1	80	-1	43	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	88	-1	9	-1	65	-1	21	-1	-1	-1	-1	-1	11	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	55	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	38	-1	24	-1	-1	14	54	89	-1	28	-1	-1	-1	-1	-1	-1	84	6	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	100	-1	-1	-1	-1	-1	-1	-1	95	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	59	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	20	-1	28	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	30	4	-1	-1	1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	7	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	23	-1	-1	-1	-1	88	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	59	-1	-1	-1	-1	13	-1	43	-1	31	-1	-1	-1	-1	-1	20	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	18	-1	-1	-1	-1
21	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	18	45	92	12	-1	-1	-1	-1	-1	93	81	13	55	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	96	-1	63	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	32	-1	-1	48	-1	85	65	2	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	58	-1	-1	61	-1	-1	-1	-1	42	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	69	-1	-1	-1	71	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	14	-1	-1	56	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	76	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	58	-1	-1	-1	97	83	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	17	81	-1	-1	42
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	87	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	46	93	-1	7	77	-1	31	3	71	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	95	44	-1	-1	-1	-1	-1	39	15	-1	49	-1	36	-1	26	-1	-1	-1	6	-1	-1	53	-1
11	73	-1	44	61	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	87	51	-1	-1	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	92	-1	-1	52	-1	-1	81	-1	-1	82	-1	-1	80	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	71	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	41	83	11	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	95	-1	-1	-1	-1	-1	14	51	-1	-1	-1	-1	89	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	-1	-1	-1	96	77	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	81	75	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	15	-1	23	-1	-1	16	-1	-1	-1	-1	-1	27	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	25	-1	-1	-1	4	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	59	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	87	-1	-1	-1	37	-1	-1	-1	-1	-1	77
28	65	-1	-1	9	-1	-1	-1	-1	67	73	99	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	78	44	-1	-1	54	-1	79	-1	-1	-1	70	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	96	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	96	82	-1	64	-1	6	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	53	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	10	-1	12	91	13	-1	-1	78	54	-1	17	46	-1	-1	-1	-1	-1	-1	72	99	-1	74	37	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	75	-1	1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	56	-1	-1	-1	-1	21	-1	87	30	-1	-1	-1	50	-1	-1	-1	-1	33	-1	-1	65	-1	-1	-1	74	-1	-1	-1	66	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	32	-1	93	47	-1	12	72	-1	-1	-1	52	-1	73	90	-1	-1	-1	39	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	34	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	55	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	2	19	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	21	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	26	-1	98	-1	-1	89	-1	-1	-1	-1	-1	-1	3	-1	-1	83	66	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	85	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	26	-1	62	-1	-1	-1	-1	-1	95	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	59	28	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	20	-1	-1	58	32	-1	-1	-1	-1	-1	-1	-1	-1	10
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	84	16	-1	82	30	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	36	-1	65	12	75	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	1	-1	-1	-1	-1	-1	56	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	22	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	36	80	-1	97	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	62	-1	-1	-1	76
34	-1	16	-1	43	-1	50	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	66	-1	81	-1	-1	-1	-1	10	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	62	39	-1	-1	-1	13	-1	-1	-1	-1	94	-1	95	-1	-1	8	-1	-1	-1	-1	55	-1	-1	-1	-1	2
-1	23	85	-1	-1	-1	-1	15	7	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	24	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	51	-1	-1	-1	-1	-1	-1	37	-1	33	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	56	-1	-1	-1	5	-1	28
-1	74	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	19	20	-1	-1	62	-1	-1	-1	-1	92	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	63	69	-1	99	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	98	75	-1	-1	-1	-1	-1
-1	-1	52	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	81	-1	-1	-1	-1	-1	62	12	-1	30	-1	-1	-1	-1	-1	-1	46	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	24	-1	-1	19	36	-1	-1	100	35	-1	29	-1	43	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	53	-1	-1	85	-1	-1	-1	-1	90	47	35	-1	-1	36	17	-1	34	55	83	-1	-1	93	-1	21	-1	-1	44	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	95	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	48	-1	52	-1	20	-1	99	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
73	-1	-1	-1	-1	-1	4	-1	-1	58	27	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	70	-1	-1	1	57	-1	-1	2	-1	-1	33	-1	91	-1	43	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	31	-1	-1	97	62	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	25	-1	79	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	72	-1	-1	-1	84	-1	-1	-1	-1	-1	8	-1	2	70	-1	87	-1	-1	-1	90	-1	-1	67	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	54	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	84	-1	-1	4	-1	-1	-1	35	-1	-1	-1	8	-1	-1	-1	48	38	-1	-1	-1	74	-1	-1	-1	-1	91	94	-1	-1	-1	-1	-1	55	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	42	26	-1	-1	25	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	74	64	-1	20	-1	-1	-1	47	-1	-1	53	1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	60	19	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	21	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	70	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	51	-1	53	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	83	-1	-1	-1	-1	-1	-1	-1	48	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	14	-1	-1	85	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	93	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	47	58	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	77	45	-1	-1	96	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	58	72	-1	-1	10	-1	-1	-1	-1	92	-1	25	-1	62	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	66	-1	-1	21	59	50	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	31	-1	-1	-1	-1	-1	41	96	8	-1	38	-1	99	-1	82	-1	90	-1	-1	73	-1	-1	-1	-1	-1	15	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	32	-1	-1	89	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	58	-1	83	1	-1	-1	93	-1	-1	-1	14	-1	-1	-1	6	-1	30	-1	-1	-1	-1	-1	51	-1	-1
