10
1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	47	39	11	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	84	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	96	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	15	40	-1	63	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	7	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	76	-1	72	-1	-1	-1	-1	-1	88	-1	-1	-1	62	78	-1	-1	-1	-1	-1	86	43	-1	9	-1	-1	70	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	49	-1	59	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	25	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	17	40	-1	-1	38	81	64	-1	-1	-1	20	-1	61	37	-1	-1	36	-1	69	28	-1	-1	-1	-1	87	46	44	-1	-1	-1	-1	-1	-1	-1	-1	91	79	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	31	-1	-1	-1	1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	83	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	58	71	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	74	-1	64	-1	-1	-1	-1	36	-1	-1	-1	65	68	55	-1	-1	76	28	-1	99
-1	-1	11	-1	-1	-1	-1	71	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	72	-1	-1	31	36	-1	-1	-1	100	-1	52	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	21	-1	-1	34	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
20	-1	-1	-1	3	87	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	5	-1	83	-1	84	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	77	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	24	91	68	-1	-1	-1	-1	-1	46	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	59	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	65	-1	-1	-1	-1	61	43	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	43	-1	21	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	37	-1	83	-1	60	94	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	19	-1	-1	75	-1	-1	29	-1	-1	-1	26	-1	7	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	8	-1	-1	10	-1	-1	31	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62
35	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	57	-1	-1	-1	-1	-1	45	-1	-1	87	-1	-1	-1	-1	21	-1	51	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	83	70	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	27	-1	-1	30	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	80	-1	-1	28	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	14	65	32	-1	17	98	-1	-1	-1	-1	-1	-1	76	54	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	97	-1	39	-1	-1	-1	-1	-1	-1	79	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	33	-1	11	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	100	-1	-1	92	-1	-1	27	25	-1	96	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	19	90	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	12	23	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	68	40	-1	-1	-1	31	49
-1	-1	-1	54	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	57	99	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	21	-1	-1	-1	-1	-1	-1	20	-1	51	-1	-1	-1	-1	98	-1	-1	-1	-1	27	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	16
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	1	67	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	97	-1	-1	9	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	49	-1	-1	-1	-1	-1	88	-1	-1	-1	64	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13
31	27	-1	-1	-1	-1	99	-1	-1	-1	2	66	77	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	13	-1	-1	-1	62	-1	-1	-1	-1	14	-1	72	-1	-1	-1	57	-1	-1	20	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	97	21	75	4	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	68	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	21	-1	-1	-1	-1	28	89	-1	-1	-1	10	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	85	45	-1	81	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	42	-1	48	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
97	64	69	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	10	26	-1	48	-1	-1	41	-1	-1	-1	-1	98	-1	-1	36	-1	-1	-1	88	-1	-1	72	-1	1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	42	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	44	25	-1	-1	-1	83	-1	-1	-1	-1	-1	15	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	2	31	-1	-1	74	37	-1	90	-1	5	80	-1	67	-1	-1	50	-1	-1	-1	-1	-1	-1	20	92	-1	-1	36	84	82	21	-1	-1	-1	-1	57	-1	42	-1	-1	-1	-1	18	-1	-1	-1	-1	58	-1	85	1	88	-1	54	-1	-1	19	-1	-1	4	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	82	-1	-1	39	31	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	24	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	51
-1	-1	-1	91	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	58	-1	-1	-1	-1	22	-1	-1	-1	4	-1	-1	-1	-1	-1	69	-1	21	60	-1	-1	-1	-1	47	-1	93	-1	84	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	89	-1	-1	-1	10	-1	-1	45	94	23	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	24	-1	41	14	-1	25	-1	-1
-1	-1	75	-1	-1	60	-1	17	-1	-1	-1	-1	3	-1	-1	-1	-1	40	-1	18	-1	-1	-1	-1	83	67	63	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	88	-1	66	-1	-1	-1	-1	69	-1	-1	-1	-1	6	30	-1	11	-1	-1	22	-1	-1	-1	-1	-1	-1	49	-1	-1	32	-1	-1	-1	-1	-1	99	4	-1	-1	-1	-1	27	-1	-1	-1	-1	52	76	-1	10
-1	-1	-1	-1	-1	93	74	-1	-1	-1	89	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	73	7	83	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	26	4	-1	-1	-1	-1	78	54	-1	76	-1	-1	-1	-1	-1	-1	3	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	12	-1	-1
-1	71	-1	-1	76	-1	-1	79	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	22	-1	-1	50	29	95	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	61	83	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	24	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	90	-1	97	42	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	33	-1	92	71	60	-1	-1
4	-1	64	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	84	83	29	-1	-1	58	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	77	-1	9	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	16	-1	-1	-1	92	-1	10	-1	-1	-1	-1	-1	97	41	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	25	-1	-1	-1	-1	-1	34	-1	75	-1	-1	-1	56	-1	-1	73	-1	-1	-1	4	-1	99	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	87	35	-1	-1	54	-1	-1	-1	-1	-1	-1	76	77	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	91	-1	65	-1	52	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	61	-1	79	-1	93	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	57	-1	-1	62	-1	-1	-1	30	84	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	95	74	-1	25	-1	-1	-1	-1	-1	-1	24	-1	87	78	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	96	-1	72	-1	-1	-1	31	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	9	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	77	37	-1	-1	-1	-1	53	85	-1	-1	49	-1	66	-1	-1	-1	-1	41	-1	50	-1	-1	69	-1	-1	-1	75	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1	-1	72	-1	96	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	40	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	100	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	73	81	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	15	-1	-1	-1	64	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	18	83	-1	-1	92	-1	-1	-1	40	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	48	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	82	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	8	-1	-1	91	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	39	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	25	-1	-1	-1	-1	-1	71	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	33	48	-1	56	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	32	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	27	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	65	71	48	-1	9	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	84	67	-1	-1	-1	-1	24	-1	-1	78	-1	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	-1	92	91	-1	-1	-1	-1	-1	-1	62	-1	19
-1	-1	-1	-1	36	-1	24	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	43	44	67	-1	-1	-1	-1	6	-1	-1	-1	9	-1	45	-1	-1	-1	30	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	19	-1	-1	-1	-1	82	-1	-1	12	50	98	-1	-1	-1	52	-1	80	-1	86	-1	7	40	-1	-1	-1	-1	22	-1	59	-1	-1	99	31	-1	1	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	88	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	18	-1	-1	-1	-1	93	-1	-1	-1	-1	3	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	62	-1	-1	-1	13	-1	96	-1	38	-1	-1	59	73	-1	-1	-1	97	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	82	58	-1	-1	-1
