10
1
85	-1	79	-1	-1	70	-1	-1	-1	-1	-1	72	-1	-1	26	-1	-1	1	-1	-1	-1	16	76	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	52	-1	17	-1	-1	-1	-1	-1	77	-1	-1	-1	15	-1	-1	-1	-1	11	25	28	69	51	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	75	-1	41	83	-1	-1	-1	38	56	-1	-1	-1	-1	10	-1	29	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	76	-1	41	-1	73	14	-1	-1	52	-1	-1	-1	96	61	-1	33	-1	34	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	100	-1	-1	-1	-1	-1	81	-1	86	-1	3	-1	-1	-1	-1	-1	-1	-1	55	-1	18	-1	80	-1	72	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	68	-1	43
-1	-1	-1	-1	-1	-1	-1	53	1	-1	24	10	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	75	90	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	86	-1	-1	16	-1	-1	-1	-1	60	-1	13	70	23	-1	-1	54	-1	-1	14	-1	-1	-1	96	62	-1	-1	-1	-1	-1	85	-1	-1	95	-1	-1	97	-1	-1	-1	-1	19	-1	-1	9	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
50	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	57	-1	23	-1	92	-1	20	-1	-1	-1	93	-1	9	-1	-1	-1	45	-1	13	84	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	38	86	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	62	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	86	89	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	10	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	54	-1	-1	-1	74	16	14	-1	-1	-1	-1	81	45	27	47	-1	-1	-1	-1	94	11	-1	-1	-1	61	-1	-1	-1
-1	86	-1	-1	20	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	56	68	-1	-1	-1	-1	-1	-1	78	-1	71	-1	-1	-1	-1	-1	-1	99	100	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	83	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	22	-1	84	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	42	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	22	45	-1	66	-1	-1	-1	-1	20	-1	-1	-1	36	-1	56	-1	48	-1	83	-1	-1	70	-1	50	-1	-1	-1	-1	28	-1	-1	-1	-1	62	35	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	44	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	68	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	66	-1	-1	-1	63	-1	-1	78	-1	84	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	58	43	-1	68	-1	-1	-1	-1	-1	97	-1	-1	36	-1
-1	-1	80	71	48	-1	-1	-1	-1	-1	14	-1	44	15	-1	56	-1	3	-1	-1	39	-1	-1	-1	96	-1	-1	74	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	4	25	-1	-1	64	68	47	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	89	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	58	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	76	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	41	-1	-1	-1	-1	77	-1	-1	-1	-1	73	-1	-1	-1	96	3	34	-1	36	-1	-1	-1	99	-1	-1	-1	18	-1	-1	-1	88	-1	55	-1	-1
26	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	77	-1	-1	29	8	75	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	17	-1	-1	67	-1	-1	30	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	38	95	41	6	-1	-1	40	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	82	50	-1	-1	-1	63	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	15	-1	-1	-1	-1	64	46	-1	-1	70	-1	33	52	-1	95	57	-1	-1	-1	39	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	32	47	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	22	-1	-1	-1	21
12	-1	-1	29	-1	51	-1	7	-1	63	87	-1	-1	-1	-1	-1	53	-1	-1	-1	38	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	52	-1	-1	9	-1	-1	-1	-1	8	-1	61	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	54	-1	57	-1	-1	98	-1	-1	-1	-1	-1	1	-1	-1	28	37	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	79	-1	-1	95	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	33	-1	-1	-1	-1	-1	57	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	65	-1	-1	70	-1	-1	48	-1	59	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	58	-1	-1	-1	-1	98	95	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	93	-1	17	45	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	21	-1	-1	-1	-1	79	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	4	-1	80	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	88	-1	-1	-1	-1	-1	86	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	95	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	81	-1	-1	8	-1	-1	-1	32	-1	-1	-1	-1	15	-1	-1	51	41	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	30	-1	-1	22	-1	2	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	13	32	-1	-1	-1	-1	71	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	24	72	-1	-1	-1	-1	81	-1	62	-1	65	-1	-1	31	57	9	-1	-1	-1	-1	-1	-1	-1	84	83	35	-1	-1	-1	-1	92	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	12	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	26	-1	-1	72	-1	-1	-1	35	81	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	42	88	24	-1	-1	-1	-1	30	-1	-1	-1	75	-1	-1	-1	7	-1	-1	-1	-1	-1	39	-1	12	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	37	-1	1	-1	-1	92	46	39	14	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	25	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	83	-1	-1	45	-1	-1	-1	7	-1	-1	63	-1	-1	-1	-1	49	25	42	-1	-1	17	98	-1	-1	72	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	16	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	99	82	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	62	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	94	-1	47	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	92	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	98	72	95	-1	-1	27	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	50	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	83	-1	88	93	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	53	-1	89	85	-1	-1
-1	-1	13	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	41	80	-1	-1	-1	-1	-1	86	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	59	77	-1	-1	-1	-1	81	-1	23	-1	-1	-1	-1	-1	-1	71	78	-1	-1	53	-1	-1	-1	-1	64	-1	-1	-1	67	12	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	61	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	86	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	39	97	-1	-1	-1	-1	60	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	43	-1	-1	15	-1	59	-1	-1	-1	61	37	27	-1	68	-1	-1	46	57	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	58	100	-1	-1	-1	-1	-1	-1	-1	-1	52	38	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	32	-1
-1	-1	96	75	-1	-1	-1	17	-1	-1	-1	-1	30	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	2	-1	32	-1	-1	-1	-1	7	-1	-1	-1	-1	98	-1	-1	41	-1	-1	-1	-1	42	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	12	-1	-1	37	-1	-1	-1	-1	82	-1	-1	95	-1	33	-1	45	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	95	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	66	44	-1	-1	-1	-1	-1	24	-1	56	-1	-1	-1	62	53	-1	-1	-1	-1	-1	-1	9	52	-1	-1	-1	-1	25	38	-1	-1	-1	78	83	7	-1	-1	-1	-1	40	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	58	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	11	-1	-1	-1	-1	-1	-1	29	-1	-1	31	-1	-1	91	-1	-1	-1	-1	-1	20	36	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	6	57	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	63	-1	-1	75	-1	-1	-1	43	22	-1	-1	26	-1	-1	-1	51	-1
48	-1	-1	-1	40	-1	50	-1	-1	33	-1	-1	-1	-1	-1	-1	19	-1	-1	18	-1	-1	64	-1	-1	-1	-1	69	67	8	-1	16	-1	-1	59	-1	-1	-1	-1	-1	-1	70	28	-1	-1	-1	-1	90	-1	47	89	-1	62	-1	-1	-1	76	12	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	30	88	81	14	53	-1	-1	-1	51	-1	85	-1	-1	-1	2	46	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	-1	15	96	-1	25	-1	-1	-1	-1	82	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	58	73	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	92	-1	-1	-1	-1	17	2	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	87	-1	81	-1	-1	-1	-1	-1	-1	41	31	97	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	56	-1	-1	-1	5	-1	66	-1	-1	-1	-1	-1	11	-1	74	-1	17	-1	-1	95	-1	-1	-1	-1	44	-1	-1	65	-1	-1	2	-1	-1	-1	-1	57	23	-1	-1	-1	-1	-1	-1	-1	54	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	34	-1	-1	84	51	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
47	-1	-1	28	-1	-1	-1	-1	-1	88	95	77	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	15	-1	5	100	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	43	-1	46	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	24	-1	92	78	-1	91	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	98	-1
-1	22	89	94	-1	-1	-1	-1	27	-1	67	-1	-1	-1	-1	39	-1	-1	-1	-1	93	-1	87	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	9	-1	-1	-1	-1	-1	-1	91	52	-1	-1	-1
-1	52	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	40	-1	-1	-1	-1	19	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	18	-1	22	31	-1	-1	-1	-1	56	-1	89	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	76	97	-1	-1	53	-1	-1	-1	28	-1	-1	-1	47	50	-1	-1	48	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	18	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	28	-1	55	-1	1	-1	-1	-1	-1	-1	-1	-1	77	63	-1	-1	-1	4	-1	-1	11	5	-1	-1	78	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	66	68	-1	-1	-1	13	49	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20	-1	-1	-1	-1	43	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	83	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	72	-1	-1	-1	-1	6	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	18	20	40	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	46	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	93	-1	65	-1	-1	54	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	92	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	72	82	-1	-1	26	58	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	76	6	31	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	78	97	-1	-1	-1	81	51	67	-1	-1	-1	-1	-1	72	44	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	8	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	77	-1	-1	46	-1	-1	-1	87	20	-1	25	-1	-1	89	-1	-1	-1	9	10	47	-1
