10
1
-1	-1	-1	23	90	-1	-1	-1	-1	-1	74	-1	57	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	30	82	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	24	-1	-1	-1
-1	58	-1	77	71	57	-1	-1	-1	-1	54	-1	-1	70	-1	1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	79	49	-1	-1	-1	37	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	65	-1	64	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	85	36	11	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	98	-1	-1	-1	25	-1	-1	38	-1	-1	3	-1	-1	72	-1	-1	-1	-1	-1	-1	18	81	-1	-1	-1	-1	-1	59	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	85
-1	61	-1	83	-1	32	-1	-1	26	-1	-1	-1	-1	-1	30	-1	-1	72	85	-1	-1	25	-1	5	-1	-1	-1	-1	87	-1	-1	-1	35	43	-1	-1	-1	-1	-1	47	-1	96	-1	-1	-1	-1	31	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	98	99	39	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	66	-1	-1	-1	-1	38	-1
-1	33	74	-1	-1	-1	85	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	78	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	22	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	100	-1	-1	-1	-1	86	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	41
48	-1	-1	-1	36	92	63	-1	-1	-1	-1	-1	5	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	71	93	-1	-1	-1	-1	24	-1	-1	39	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	73	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	97	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	37	81	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	89	-1	-1	67	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	58	-1	69	26	-1	-1	98	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	34	-1	-1	88	-1	50	-1	-1	94	-1	-1	53	-1	85	19	-1	-1	-1	-1	-1	-1	73	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	92	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	91	-1	-1	-1	-1	27	70	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	38	-1	35	68	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	43	40	-1	-1	-1	-1	-1	-1	-1	14	-1	10	68	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	63	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	2	25	-1	-1	-1	1	-1	76	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1
91	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	54	44	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	75	84	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	16	-1	-1	67	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	89	60	-1	87	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	94	-1	-1	-1	32	-1	-1	-1	-1	-1	8	-1	-1	7	-1	-1	-1	58	36	-1	-1	-1	-1	-1	61	87	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	43	-1	-1	77	97	-1	-1	-1	-1	-1	-1	-1	60	98	-1	-1	23	79	96	-1	34	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	18	97	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	34	-1	5	-1	33	-1	-1	-1	-1	-1	-1	90	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	78	50	-1	-1	-1	27	17	-1	-1	-1	-1	12	-1	82	-1	-1	74	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	34	-1	-1	-1	84	-1	-1	21	-1	-1	-1	-1	44	95	43	-1	-1	-1	-1	-1	-1	79	-1	61	-1	-1	-1	-1	-1	-1	24	65	-1	-1	-1	-1	-1	52	67	-1	-1	-1	54	-1	47	-1	40	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	94	-1	64	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	66	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	85	17	9	-1	-1	-1	-1	-1	71	-1	-1	-1	11	-1	58	-1	-1	86	-1	-1	22	99	10	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	79
-1	71	25	-1	-1	19	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	10	-1	-1	-1	97	-1	-1	-1	-1	63	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	91	-1	-1	-1	-1	-1	-1	-1	49	9	-1	27	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	24	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	25	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	51	-1	78	-1	54	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	94	-1	-1	47	21	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	97	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	70	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	32	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	18	-1	5	-1	-1	-1	-1	-1	6	24	-1	-1	-1	16	-1	-1	77	-1	-1	-1	78	-1	48	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	25	56	-1	2	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	77	-1	-1	-1	-1	40	-1	60	-1	-1	-1	69	-1	81	-1	-1	-1	-1	27	-1	-1	18	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	72	-1	-1	-1	-1	56	-1	-1	46	32	-1	71	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	11	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	99	-1	84	69	-1	42	-1	19	-1	-1	-1	38	-1	-1	-1	25	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	68	-1	53	-1	-1	-1	62	-1	-1	-1	-1	37	3	-1	-1	15	-1	94	59	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	30	-1	59	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1	66	-1	-1	-1	-1	49	81	-1	-1	86	13	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	75	-1	12	-1	95	3	-1	-1	-1	51	38	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	62	-1	-1	-1	-1	2	34	79	82	-1	-1	96	74	-1	9	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	41	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	14	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	46	-1	-1	-1	-1	86	-1	-1	89	38	-1	-1	-1	-1	-1	-1	70	31	26	-1	54	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	29	100	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	52	38	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	61	-1	77	-1	2	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	5	-1	-1	24	-1	-1	93	-1	-1	-1	-1	-1	15	-1	-1	45	-1	-1	40	-1	-1	-1	94
-1	9	54	-1	-1	-1	-1	-1	44	-1	-1	21	28	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	71	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	74	-1	-1	-1	-1	-1	12	-1	79	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	67	48	-1	35	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	43	-1	41	-1	-1	-1	-1	-1	44	62	52	66	-1	-1	59	-1	-1	92	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	43	-1	-1	-1	-1	2	71	-1	-1	97	-1	9	79	65	13	-1	44	64	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	52	-1	16	-1	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	-1	24	-1	-1	-1	63	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	45	-1	77	-1	-1	-1	-1	-1	28	-1	39	-1	-1	36	38	-1	-1	-1	-1	-1	-1	-1	66	100	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	83	46	-1	-1	-1	-1	-1	-1	-1	63	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	15	-1	-1	91	57	12	-1	-1	55	-1	-1	-1	30	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	8	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	65	23	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	74	43	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	56	-1	-1	-1	37	-1	-1	72	-1	-1	-1	87	-1	-1	77	-1	-1	33	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	96	-1	-1	52	99	23	-1	71	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	47	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	34	8	-1	58	19	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	56	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	42	-1	-1	24	-1	-1	12	-1	93	37	98	-1	34	-1	-1	-1	-1	-1	-1	-1	63	95	-1	-1	-1	-1	-1	-1	-1	92	27	-1	-1	-1	-1	80	-1	-1	-1	91	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	84	-1	-1	-1	44	-1	-1	99	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	21	-1	-1	76	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	16	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	11	13	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	68	-1	-1	-1	1	-1	-1	-1	-1	51	-1	-1	77	-1	7	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	64	-1	15	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	79	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	93	60	-1	-1	-1	63	-1	-1	-1	-1	-1	42	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	55	-1	-1	-1	75	-1
-1	-1	-1	99	-1	5	-1	-1	96	-1	7	-1	-1	-1	52	39	-1	-1	-1	-1	-1	-1	-1	98	89	-1	-1	-1	-1	18	-1	38	-1	-1	-1	84	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	11	-1	35	-1	-1	-1	37	-1	60	-1	-1	69	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	67	56	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	26	-1	-1	-1	19	34	39	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	53	65	43	78	-1	-1	-1	100	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	75	11	-1	-1	-1	-1	-1	66	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	4	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	83	53	39	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	100	-1	-1	36	-1	93	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	51	-1
33	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	63	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	46	45	-1	-1	-1	-1	-1	-1	-1	3	-1	82	-1	54	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	84	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
53	10	-1	-1	89	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	16	-1	-1	-1	8	-1	-1	-1	-1	34	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	5	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	9	61	-1	63	-1	72	-1
-1	-1	-1	-1	-1	-1	41	30	-1	-1	20	-1	85	-1	-1	-1	-1	-1	-1	-1	77	83	-1	-1	90	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	26	29	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
