10
1
71	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	2	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	43	-1	-1	-1	-1	85	-1	11	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	6	-1	-1	51	-1	-1
100	65	-1	-1	-1	51	-1	-1	-1	62	-1	89	-1	-1	-1	-1	-1	90	-1	-1	55	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	17	-1	-1	-1	-1	-1	67	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	26	39	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	72	11	84	-1
-1	49	-1	94	-1	81	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	74	38	44	-1	-1	-1	-1	-1	-1	22	-1	47	18	-1	-1	-1	71	67	-1	31	-1	-1	-1	100	-1	-1	-1	9	-1	11	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	51	-1	72	-1	-1	-1	16	-1	-1	-1	82	-1	-1	-1	32	15	-1	-1	-1	-1	-1	57	95	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	21	-1	-1	-1	25	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	26	-1	86	-1	-1	-1	-1	-1	6	-1	52	34	-1	-1	14	95	-1	-1	-1	7	-1	-1	-1	28	-1	-1	-1	15	76	31	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	5	-1	-1	-1	43	23	-1	-1	-1	32	-1	-1	71	-1	-1	-1	-1	30	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	16	46	-1	-1	-1	-1	-1	-1	6	-1	-1	95	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	17	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	54	-1	-1	10	-1	11	-1	-1	96	-1	-1	7	-1	-1	29	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	20	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	21	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	27	-1	-1	-1	-1	23	55	-1	52	-1	22	-1	73
-1	91	33	89	-1	-1	-1	-1	-1	-1	70	73	-1	-1	25	68	-1	-1	-1	-1	23	-1	99	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	8	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	1	-1	-1	-1	22	-1	-1	-1	-1	67	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	29	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	-1	6	69	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	33	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	93	-1	-1	42	-1	-1	-1	-1	-1	90	47	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	49	19	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	40	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	84	-1	-1	-1	87	-1	-1	-1	-1	24	-1	67	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	98	-1	82	68	-1	-1	47	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	48	-1	66	72	-1	34	-1	-1	-1	69	-1	3	-1	-1	99	-1	-1	43	-1	-1	-1	93	-1	-1	80	-1	21	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	85	43	-1	-1	-1	98	-1	-1	-1	60	-1	92	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	100	-1	3	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	55	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	78	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	92	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	87	-1	63	62	-1	-1	88	93	-1	96	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	86	69	-1	-1	36	-1	-1	-1	-1	-1	-1	97	-1	8	18	34	-1	-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	91	-1	-1	-1	68	-1	22	-1	-1	56	-1	-1	-1	-1	16	-1	26	-1	65	-1	-1	-1	82
-1	-1	-1	-1	-1	8	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	98	92	-1	-1	-1	-1	69	-1	43	9	-1	-1	-1	-1	-1	11	-1	46	-1	-1	5	-1	-1	-1	32	-1	73	48	-1	-1	70	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	75	-1	-1	2	-1	-1	-1	50	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	80	31	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	2	70	-1	77	6	76	-1	-1	-1	-1	5	-1	-1	-1	27	89	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	91	78	-1	-1	-1	-1	86	-1	-1	-1	-1	8	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	29	28	15	-1	52	-1	-1	74	-1	-1	-1	-1	-1	-1	62	88	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	91	-1	23	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	86	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	5	-1	11	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	88	-1	73	-1	-1	77	7	-1	-1	95	-1	-1	51	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
93	82	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	7	29	49	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	95	-1	19	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	84	-1	34	14	-1	-1	-1	-1	3	-1	39	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	7	53	-1	74	-1	45	-1	62	21	29	91	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	60	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	14	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	98	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	29	-1	-1	-1	-1	42	36	-1	-1	-1	-1	-1	-1	53	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	32	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	81	-1	-1	-1	71	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	62	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	68	-1	-1	-1	-1	46	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	32	-1	-1	53	-1	-1	66	-1	-1	-1	29	-1	-1	16	-1	14	-1	-1	-1	-1	-1	-1	-1	54	42	-1	52	79	-1	41	-1	-1	82	-1	26	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	87	100	38	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	35	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	55	54	-1	70	71	72	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	79	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	93	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	69	-1	-1	-1	41	-1	-1	-1	-1	92	-1	-1	2	-1	-1	-1	-1	-1	-1	37	7	-1	-1	-1	-1	5	95	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	78	-1	82	-1	23	26	-1	-1	-1	-1	85	-1	-1	13	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	72	-1	84	73	-1	-1	-1	-1	-1	32	-1	-1	75	-1	19	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	14	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	6	-1	-1	-1	-1	43	-1	-1	-1	-1	2	-1	69	-1	-1	-1	-1	65	-1	-1	39	13	-1	-1	8	-1	-1	-1	-1	-1	-1	77	61	-1	-1	-1	-1	34	-1	3	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	47	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	91	-1	-1	16	99	-1	-1	-1	-1	-1	-1	-1	1	-1	35	42	-1	29	-1	-1	87	-1	-1	-1	95	-1	-1	-1	-1	47	-1	-1	-1	86	-1	64	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	3	-1	7	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	85	27	15	-1	-1	-1	-1	-1	19	-1	-1	-1	6	-1	45	-1	71	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	66	-1	81	-1	-1	-1	-1	-1	88	-1	2	-1	-1	-1	97	-1	-1	25	10	-1	39	-1	-1	-1	68	-1	-1	63	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	95	-1	-1	-1	-1	-1	94	-1	36	28	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	55	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
94	-1	-1	80	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	59	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	79	-1	-1	96	1	-1	-1	-1	18	-1	-1	11	-1	-1	89	84	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	81	-1	-1	61	37	-1	-1	-1	-1	-1	-1	22	31	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	16	80	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	4	22	-1	41	-1	70	82	37	-1	-1	-1	-1	-1	-1	-1	-1	51	95	-1	-1	-1	-1	-1	91	96	99	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	48	-1	-1	33	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	4	-1	27	-1	72	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	5	-1	64	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	21	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	22	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	17	56	79	39	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	56	-1	-1	-1	74	-1	-1	13	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	73	-1	-1	-1	81	-1	23	-1	-1	18	-1	20	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	57	86	-1	-1	-1	-1	-1	24	-1	41	-1	33	34	-1	-1	-1	-1	-1	14	16	-1	66	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	91	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	27	-1	-1	61	21	-1	-1	3	98	-1	-1	-1	-1	-1	-1	59	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	56	-1	-1	-1	-1	-1	-1	5	16	2	-1	90	-1	-1	39	-1	-1	69	-1	-1	66	-1	-1	-1	49	-1	-1	-1	-1	95	-1	41	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	-1	-1	44	-1	12	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	19	51	-1	-1	-1	81	-1	91	47	-1	15	-1	92	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	63	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	10	-1	-1	1	-1	88	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	55	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	34	84	-1	-1	67	-1	61	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	77	65	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	90	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	2	89	-1	40	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	4	57	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	30	-1	-1	-1	-1	23	89	-1	-1	38	33	66	78	-1	-1	-1	-1	-1	-1	83	-1	-1	54	-1	-1	-1	-1	39	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	64	43	-1	-1	-1	11	-1	94	-1	-1	50	-1	35	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	73	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	95	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	41	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	29	-1	32	39	-1	-1	10	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	97	88	-1	-1	-1	-1	-1	95	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	47	17	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	91	-1	19	-1	-1	28	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1
24	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	88	-1	-1	5	-1	-1	-1	18	87	26	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	43	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	100	-1	58	-1	-1	-1	-1	14
-1	-1	-1	-1	85	-1	-1	40	-1	30	-1	-1	45	-1	-1	-1	41	-1	-1	-1	-1	82	69	91	-1	-1	80	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	29	89	-1	-1	-1	81	-1	-1	12	-1	87	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	61	-1	53	-1	-1	-1	-1	2	-1	13	-1	-1	92	-1	-1	-1	-1	-1	-1	63	-1	43	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	-1	99	28	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	32	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	31	-1	-1	97	-1	-1	-1	35	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	79	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	41	-1	86	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	67	30	61	-1	69	-1	-1	74	-1	71	-1	57	-1	53	-1	-1	20	-1	-1	-1	-1	-1	13	-1	100	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	59	51	-1	82	-1	-1	-1	75	-1	-1	-1	7	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	77	-1	-1	37	-1	63	-1	-1	-1	-1	40	-1	-1	91	13	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	33	-1	-1	-1	93	32	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	10	100	-1	-1	-1	65	-1	89	11	-1	-1	-1	-1	54	-1	-1	50	-1	-1	-1	38	1	-1	-1	-1
