10
1
-1	-1	72	-1	57	-1	-1	-1	-1	92	-1	52	-1	19	-1	3	-1	-1	-1	-1	-1	49	-1	78	-1	-1	-1	-1	-1	98	-1	81	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	9	-1	35	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	99	-1	38	43	-1	-1	12	-1	44	22	-1	15	-1	62	-1	-1	-1	-1	4	32	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	6	-1	26	92	-1	14	-1	-1	-1	41	-1	-1	-1	-1	95	-1	65	-1	24	17	-1	-1	38	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	83	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	34	-1	60	-1	-1	99	38	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	36	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	12	-1	-1	-1	-1	34	65	-1	-1	-1	-1	-1	-1	76	-1	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	10	25	-1	9	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	82	-1	-1	-1	-1	-1	55	23	-1	40	98	-1	11	60	-1	-1	42	-1	-1	-1	-1	-1	30	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	95	-1	-1	-1	-1	38	61	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	36	100	-1	-1	-1	35	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	47	-1	-1	-1	89	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	59	-1	7	-1	-1	-1	-1	71	-1	-1	-1	-1	24	17	56	4	-1	40	-1	-1	-1	-1	-1	70	-1	26	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	87	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	69
-1	10	20	37	-1	-1	-1	-1	-1	98	-1	-1	-1	15	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	59	-1	-1	-1	-1	-1	-1	83	-1	64	-1	-1	42	39	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	76	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	36	18	-1	30	95	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	68	-1	-1	39	-1	-1	-1	100	44	-1	-1	-1	-1	-1	54	-1	17	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	-1	-1	-1	29	-1	-1	-1	45	-1	-1	79	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	31	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	63	47	-1	-1	-1	94	-1	-1	91	-1	5	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	86	-1	-1	-1	-1	89	-1	68	-1	-1	30	58	-1	87	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	70
-1	-1	-1	94	17	-1	-1	-1	-1	-1	29	-1	32	-1	-1	-1	-1	1	-1	-1	-1	62	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	79	-1	-1	-1	-1	51	-1	-1	58	41	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	63	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	39	-1	12	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	74	97	-1	-1	-1	-1	-1	-1	-1	19	13	-1	20	-1	-1	-1	93	-1	-1	-1	-1	22	-1	-1	-1	-1	43	-1	-1	-1	75	47	-1	14	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	76	16	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	8	-1	-1	-1	11	53
-1	-1	-1	-1	-1	74	-1	-1	-1	26	55	-1	85	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	88	-1	-1	39	-1	-1	-1	20	66	57	32	-1	-1	90	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	15	-1	95	94	38	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	37	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	75	-1	-1	39	-1	-1	2	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	22	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	14	59	-1	72	-1	-1	-1	-1	-1	-1	2	-1	37	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	85	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	60	-1	56
-1	-1	18	83	-1	-1	-1	-1	-1	-1	-1	-1	82	89	-1	45	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	28	-1	84	-1	-1	-1	80	-1	-1	-1	37	-1	87	-1	-1	-1	-1	34	-1	-1	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	36	-1	73	35	70	-1	-1	16	-1	-1	-1	75	-1	14	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	72	-1	-1	-1	49	74
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1	52	70	-1	-1	-1	-1	21	-1	43	16	-1	-1	-1	87	-1	-1	-1	-1	81	-1	42	63	-1	-1	-1	-1	79	-1	-1	92	35	-1	-1	-1	-1	-1	78	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	36	-1	-1	-1	6	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	47	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	84	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	26	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	13	70	-1	-1	64	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	51	-1	-1	29	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	21	-1	-1	-1	32	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	81	19	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	5	-1	17	-1	75	-1	-1	-1	89	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	29	-1	-1	-1	-1	3	-1	-1	67	-1	64	-1	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	34	53	66	-1	-1	84	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	21	-1	95	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	88
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	40	-1	88	54	-1	-1	-1	13	-1	-1	46	69	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	11	1	80	16	-1	-1	-1	99	-1	21	-1	49	-1	-1	-1	-1	51	-1	30	-1
-1	-1	-1	-1	-1	-1	1	57	-1	64	-1	-1	-1	-1	-1	-1	3	-1	50	-1	-1	48	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	93	28	96	-1	5	-1	-1	-1	-1	23	74	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	61	-1	68	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	66	-1	-1	-1	52	-1	-1	-1	38	-1	-1	-1	10	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	28	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	55	-1	94	82	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	78	-1	-1	97	-1	-1	13	73	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	51	43	-1	-1	-1	85	-1	-1	-1	32	-1	-1	95	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	54	-1	-1	18	65	14	26	47	-1	100	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	7	100	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	45	14	94	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	66	72	-1	67	73	-1	-1	-1	-1	-1	-1	78	-1	61	-1	-1	-1	58	-1	-1	95	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	61	49	-1	-1	-1	-1	6	-1	94	-1	58	-1	-1	-1	-1	-1	-1	34	-1	44	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	30	-1	-1	-1	-1	39	66	-1	-1	-1	-1	-1	59	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	19	-1	-1	-1	-1	80	-1	-1	14	-1	-1	-1	-1	27	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	93	-1	3	-1	-1	-1	-1	-1
47	-1	40	-1	-1	11	76	-1	-1	-1	89	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	59	7	-1	-1	-1	-1	-1	-1	16	-1	82	-1	53	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	36	-1	-1	-1	-1	87	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	42	6	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	91	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	9	-1	43	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	54	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	63	73	74	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	31	-1	43	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	67	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	44	-1
-1	-1	-1	58	47	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	98	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	71	-1	-1	-1	-1	72	-1	-1	23	-1	-1	-1	19	-1	-1	63	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	5	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	13	81	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	56	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	49	-1	-1	-1	-1	-1	-1	12	-1	52	-1	-1	-1	61
76	-1	-1	-1	-1	-1	-1	-1	-1	53	57	15	-1	-1	-1	5	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	16	-1	73	-1	-1	69	-1	-1	59	-1	-1	-1	84	-1	-1	-1	12	-1	-1	-1	-1	33	58	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	30	4	-1	-1	-1	-1	25	-1	83	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	40	-1	-1	94	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	18	-1	82	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	49	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	31	-1	-1	-1	58	53	-1	-1	-1	-1	93	71	41	-1	39	-1	-1	-1	-1
-1	92	-1	74	-1	-1	72	-1	-1	-1	-1	97	-1	-1	-1	58	6	-1	22	-1	-1	60	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	55	-1	8	-1	-1	-1	-1	-1	39	91	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	64	-1	81	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	8	-1	26	-1	-1	-1	59	-1	-1	-1	31	-1	-1	14	-1	87	-1	3	17	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	37	-1	-1	-1	-1	-1	77	-1	-1	-1	70	-1	39	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	68	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	78	-1	-1	-1	93	-1	41	-1	-1	-1	-1	25	20	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	10	-1	35	30	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	40	-1	-1	-1	-1	84	90	-1	-1	-1	-1	-1	-1	79	46	-1	-1	43	-1	-1	-1	-1	42	38
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	45	48	76	-1	-1	-1	81	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	8	-1	-1	89	-1	-1	88	-1	59	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	38	57	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	68	15	-1	-1	76	-1	-1	63	-1	19	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	90	78	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	16	75	-1	-1	-1	-1	-1	87	35	-1	-1	-1	-1	-1	45	71	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
