10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	15	-1	82	-1	47	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	44	-1	-1	85	-1	-1	-1	79	22	-1	-1	-1	-1	-1	31	-1	89	-1	39	-1	96	-1	45	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	9	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	17	-1	38	73	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	86	47	-1	-1	15	-1	94	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	61	-1	-1	96	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	24	-1	-1	-1	18	-1	20	-1	94	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	55	31	-1	-1	-1	-1	60	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	2	75	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	58	-1	-1	-1	59	-1	-1	6	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	11	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	11	-1	37	-1	19	-1	49	-1	-1	-1	-1	-1	33	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	23	-1	20	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	68	-1	-1	-1	-1	38	-1	5	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	94
-1	94	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	31	-1	-1	74	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	15	-1	73	-1	-1	-1	5	23	-1	62	-1	17	-1	-1	8	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	1	65	-1	-1	-1	-1	61	-1	87	-1	-1	-1	-1	-1	-1	53	-1	99	-1	66	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	2	85	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	65	18	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	25	51	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	99	10	-1	-1	96	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	30	-1	-1	40	-1	-1	55
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	31	32	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	19	-1	20	22	-1	18	-1	95	54	-1	-1	-1	7	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	41	61	-1	-1	71	-1	13	-1	-1	-1	18	-1	-1	50	-1	35	-1	-1	-1	-1	-1	-1	37	93	-1	-1	-1	30	-1	-1	-1	-1	6	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	91	-1	-1	40	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	74	-1	73	-1	51	-1	-1	-1	-1	70	81	-1	-1	-1	-1	-1	14	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	2	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	99	-1	-1	-1	59	-1	41	-1	-1	-1	-1	-1	-1	40	27	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	97	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	71	-1	-1	-1	34	-1	-1	2	-1	-1	-1	-1	-1	-1	39	36	-1	-1	-1	25	-1	29
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	82	-1	-1	-1	3	27	-1	-1	-1	-1	-1	90	64	-1	53	-1	-1	55	-1	-1	-1	-1	-1	-1	16	-1	73	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	93	6	-1	12	-1	-1	-1	17	-1	-1	-1	14	5	-1	-1	-1	-1	-1	67	-1	41	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	62	-1	-1	-1	-1	44	81	74	-1	1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	79	23	-1	-1	71	46	-1	-1	-1	35	-1	-1	-1	-1	13	-1	-1
-1	-1	82	-1	54	-1	-1	-1	-1	-1	-1	-1	39	89	-1	-1	70	-1	-1	-1	-1	74	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	84	3	-1	-1	-1	-1	-1	-1
58	-1	50	-1	81	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	76	-1	-1	60	27	38	-1	-1	-1	-1	-1	48	-1	-1	89	-1	-1	-1	-1	67	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	40	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	91	-1	59	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	88	52	-1	-1	5	-1	-1	-1	-1	44	-1	-1	91	-1	-1	-1	93	2	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	89	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	26	81	-1	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	30	71	53	27	-1	2	-1	-1	-1	93	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	39	25	31	-1	-1	-1	20	-1	-1	-1	-1	87	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	36	-1	43	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	82	-1	9	44	-1	-1	-1	-1	90	41	-1	-1	-1	37	-1	-1	-1	-1	-1	21	-1	-1	80	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	26	47	-1	14	-1	31	-1	-1	-1	23	-1	18	-1	13	-1	-1	-1	-1	-1	-1	45	-1	-1	59	-1	-1	-1	-1	-1	34	-1	-1	96	-1	-1	74	6	-1	-1	-1	-1	-1	70	-1	-1	-1	52	43	-1	-1	-1	-1	79	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	99	-1	21	-1	82	-1	-1	53	-1	-1	-1	-1	-1	33	100	-1	-1	-1	49	-1	-1	34	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	20	-1	26	-1	-1	-1	-1	90	-1	-1	-1	37	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	80	-1	-1	11	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	25	-1	68	60	-1	16	-1	-1	-1	-1	-1	47	81	-1	-1	-1	-1	59	-1	-1	92	33	-1	98	-1	-1	-1	-1	83	-1	91	1	-1	-1	-1	-1	-1	42	-1	-1	-1	44	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	96	20	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	10	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	45	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	39	-1	-1	-1	-1	-1	-1	-1	57	82	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	9	-1	-1	-1	-1	66
-1	-1	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	73	-1	-1	-1	-1	82	-1	-1	-1	38	-1	-1	-1	-1	1	-1	-1	44	-1	-1	-1	92	-1	-1	-1	-1	-1	62	53	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	50	68	-1	71	-1	-1	-1	-1	-1	46	-1	-1	-1	83	-1	9	-1	-1	-1	-1	-1	-1	99	85	-1	56	-1	-1	-1	-1	62	-1	20	-1	17	35	51	61	-1	16	-1	84	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	86	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	24	-1	-1	29	66	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	95	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	43	62	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	64	-1	33	-1	-1	95	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	86	45	-1	-1	-1	-1	37	4	-1	-1	-1	-1	-1	9	46	-1	-1	-1	-1	-1	40	97	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	95	-1	58	-1	-1	73	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	16	22	-1	50	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	-1	4	73	-1	18	67	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	10	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	27	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	71	30	-1	-1	-1	-1	57
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	69	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	3	-1	-1	-1	53	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	63	-1	-1	-1	-1	-1	-1	-1	-1	71	85	-1	-1	-1	79	-1	52	-1	-1	48	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	56	-1	92	-1	-1	-1	-1	8	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	90	-1	-1	-1	-1	-1	73	82	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	98	29	-1	4	-1	-1	-1	48	-1	-1	-1	-1	-1	22	-1	62	-1	-1	-1	-1	26	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	54	-1	3	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	15	-1	50	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	82	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	69	21	-1	-1	-1	-1	-1	-1	5	-1	36	-1	94	-1	49	98	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
87	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	89	70	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	92	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	72	22	-1	8	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	76	-1	-1	72	-1	-1	-1	-1	98	-1	-1	46	-1	-1	67	59	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	31	-1	-1	79	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	4	-1	-1	75	-1	-1	83	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	73	-1	48	-1	-1
-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	29	-1	54	-1	73	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	84	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	48	-1	25	-1	46	-1	-1	-1	-1	-1	-1	-1	22	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	90	-1	-1	63	-1
-1	75	-1	-1	-1	-1	1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	9	66	43	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	20	-1	100	-1	-1	-1	84	-1	-1	-1	-1	-1	57	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	42	53	-1	-1	-1	-1	19	-1	-1	84	-1	55	-1	-1	63	85	27	-1	78	70	-1	-1	-1	5	-1	-1	-1	18	-1	94	-1	-1	-1	-1	24	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	12	18	38	62	-1	-1	-1	-1	-1	19	-1	28	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	1	52	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	63	4	-1	31	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	84	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	81	-1	74	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	45	20	-1	-1	58	-1	-1	-1	33	23	-1	-1	-1	-1	-1	67	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	83	-1	-1	-1	-1	4	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	19	24	53	-1	-1	7	90	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	79	91	-1	-1	-1	-1	69	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	67	-1	-1	-1
