10
1
-1	-1	-1	-1	-1	-1	-1	-1	73	80	-1	-1	-1	-1	-1	77	-1	-1	81	23	-1	-1	-1	4	-1	46	-1	-1	26	-1	45	85	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	84	-1	17	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	50	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	100	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	89	-1	-1	86	18	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	50	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	100	-1	-1	-1	-1	93	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	71	37	-1	-1	9	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	89	-1	-1	-1	-1	49	-1	-1	-1	95	-1	36	-1	-1	99	-1	-1	79	-1	-1	19	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	60	68	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	92	25	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	59	53	-1	-1	-1	-1	-1	-1	-1	91	-1	75	-1	-1	-1	-1	-1	25	-1	-1	-1	37	-1	64	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	18	-1	83	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	41	-1	-1	45	32	-1	-1	-1	7	-1	-1	10	-1	39	-1	-1	-1	-1	-1	42
-1	-1	-1	27	-1	-1	-1	17	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	34	-1	-1	9	-1	-1	-1	-1	-1	96	67	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	49	-1	29	-1	52	40	-1	65	-1	-1	92	-1	19	-1	-1	-1	-1	22	-1	-1	-1	-1	54	6	15	-1	7
-1	-1	-1	-1	58	35	-1	-1	-1	-1	7	-1	-1	26	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	63	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	20	32	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	13	-1	-1	-1	1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	37	-1	22	-1	-1	41	-1	-1	-1	-1	29	84	46	-1	-1	-1	17	-1	-1	-1	-1	-1	86	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	36	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	60	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	18	-1	-1	-1	62	-1	-1	-1	35	-1	-1	34	82	-1	-1	-1	-1	76	-1	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	94	45	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	87	56	-1	77	-1	11	-1	-1	69	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	13	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	22	95	-1	26	-1	-1	24	-1	-1	-1	63	-1	-1	-1	-1	49	80	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	92	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	21	-1	-1	-1	-1	46	16	-1	-1	-1	89	47	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	74	-1	45	-1	69	-1	78	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	94	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	38	50	29	-1	-1	-1	84	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	11	-1	-1	-1	53	-1	100	-1	64	74	-1	97	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	17	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	19	-1	-1	-1	8	42	-1	80	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	92	-1
-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	25	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	22	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	88	43	-1	-1	-1	4	-1	-1	-1	45	17	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	37	5	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	75	44	-1	-1	-1	-1	86	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	100	-1	-1	82	-1	-1	-1	-1	60	-1	-1	22	-1	-1	-1	-1	39	-1	-1	5	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	38	-1	-1	18	-1	-1	-1	-1	94	-1	-1	16	-1	-1	5	-1	-1	-1	33	-1	49	58	-1	-1	23	-1	-1	-1	-1	2	-1	-1	-1	29	28	-1	-1	-1	-1	-1	-1	27	-1	-1	72	-1	71	-1	61	-1	-1	-1	63	35	-1	-1	-1	-1	15	-1	-1	83	-1	98	-1	81	-1	-1	-1	54	65	-1	100	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	52	-1	-1	-1	-1	27	1	54	-1	-1	-1	57	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	85	-1	77	-1	75	92	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	94	74	16	-1	-1	14	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	9	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	84	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	64	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	12	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	64	-1	-1	-1	-1	-1	35	79	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	42	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	23	-1	83	-1	-1	-1	46	40	8	-1	-1	-1	-1	-1	-1	34	19	-1	-1	-1	58	-1	62	-1	-1	-1	5	-1	-1	-1	28	-1	-1	97	-1	-1	76	73	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	31	11	-1	-1	69	-1	-1	-1	-1	33	-1	-1	71	-1	-1	39	3	-1	-1	-1	2	9	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	19	23	88	41	-1	-1	-1	-1	-1	-1	-1	-1	61	8	47	-1	-1	-1	-1	-1	-1	42	-1	10	-1	76	-1	67	38	32	1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	24	-1	62	-1	-1	-1	54
-1	-1	4	28	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	12	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	45	90	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	98	47	-1	-1	-1	20
54	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	93	79	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	71	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	100	-1	98	10	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	82	42	-1	-1	-1	-1	-1	6	-1	46	38	-1	-1	62	-1	-1	-1	27	-1
-1	-1	-1	35	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	89	-1	-1	-1	-1	8	-1	-1	-1	-1	12	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	38	63	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	100	53	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	33	-1	12	-1	-1	-1	-1	-1	39	26	5	-1	-1	31	-1	-1	-1	17	44	-1	-1	6	-1	-1	61	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	49	-1	34	58	91	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	80	-1
46	-1	-1	-1	2	-1	-1	29	97	-1	-1	-1	65	-1	-1	-1	-1	-1	32	-1	54	-1	51	64	-1	-1	62	-1	-1	57	-1	22	99	-1	-1	-1	3	-1	-1	55	21	-1	77	-1	-1	-1	52	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	72	-1	-1	43	-1	-1	89	16	-1	-1	-1	-1	23	-1	70	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	10	17	-1
-1	-1	28	43	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	73	38	61	-1	18	-1	-1	-1	-1	-1	-1	37	-1	-1	40	-1	-1	66	-1	-1	-1	-1	-1	80	31	-1	83	-1	-1	32	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	36	-1	-1	-1	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	17	-1	-1	-1	-1	65	70	79	78	-1	-1
-1	-1	-1	-1	-1	-1	41	40	-1	-1	-1	-1	-1	46	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	51	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	59	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	17	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	64	-1	59	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	85	56	-1	84	-1	36	8	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	57	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	22	-1	-1	36	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	71	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	53	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	81	-1	79	46	-1	-1	-1	-1	4	-1	41	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	42	-1	83	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	85	-1	11	-1	-1	28	62	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	20	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	29	79	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	22	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	46	27	-1	-1	-1	1	-1	72	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	31	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	97	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	59	-1	60	11	-1	-1	13	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	17	23	-1	-1	78	21	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	36	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	45	-1	-1	61	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	88
-1	95	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	7	35	-1	-1	-1	23	-1	-1	76	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	32	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	94	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	74	-1	-1	-1	59	-1	-1	-1	-1	35	-1	-1	-1	93	-1	31	-1	30	-1	-1	-1	88	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	99	-1	24	-1	-1	-1	-1	70	-1	-1	85	-1	-1	-1	74	-1	41	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	10	-1	87	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	80	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	35	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	66	-1	-1	-1	89	-1	-1	7	13	-1	4	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	78	-1	18	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	58	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	92	53	-1	20	-1	-1	85	97	-1	59	-1	-1	100	-1	-1	18	14	-1	29	-1	-1	-1	-1	93	-1	-1	-1	68	-1	-1	-1	3	-1	84	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	44	-1	-1	-1	81	-1	37	43	-1	-1	-1	82	-1	96	-1	-1	-1	26	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	27	-1	83	-1	-1	-1	-1	15	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	43	-1	91	-1	100	8	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	39	-1	27	9	-1	89	-1	-1	34	96	-1	72	-1	78	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	64	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	3
