10
1
-1	-1	-1	-1	-1	-1	64	-1	46	-1	-1	-1	-1	49	-1	-1	-1	17	-1	-1	-1	-1	72	-1	-1	-1	-1	76	95	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	60	-1	-1	-1	57	41	-1	-1	-1	-1	-1	59	-1	-1	13	-1	77	-1	-1	85	-1	-1	-1	-1
-1	-1	69	-1	29	14	37	63	88	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	98	77	-1	-1	-1	62	-1	-1	-1	-1	-1	48	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	60	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	70	71	-1	-1	35	42	53	-1	-1	-1	-1	11	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	6	17	18	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	39	-1	89	-1	70	-1	-1	-1	-1	36	100	92	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	38	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	29	67	-1	-1	-1	78	-1	-1	46	-1	56	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	69	-1	-1	-1	-1	-1	-1	58	6	56	-1	-1	84	-1	-1	-1	-1	23	98	-1	-1	-1	-1	-1	97	-1	-1	67	-1	92	-1	-1	-1	-1	-1	-1	-1	5	-1	62	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	48	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	6	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	3	5	-1	26	-1	-1	-1	-1	-1	57	-1	-1	-1	92	-1	7	64	-1	-1	-1	-1	-1	-1	72	22	58	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	42	1	-1	-1	-1	-1	-1	100	-1	11	-1	-1	31	24	-1	-1	14	68	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	30	-1	39	-1	-1	-1	-1	-1	16	69	35	-1	-1	-1	-1	-1	-1	14	-1	-1	42	34	-1	-1	-1	-1	-1	-1	61	-1	-1	44	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	11	-1	15	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	36	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	7	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	45	-1	-1	-1	52	-1	-1	-1	19	-1	-1	-1	-1	40	-1	89	66	-1	-1	-1	-1	-1	21	-1	14	-1	60	-1	78	58	62	61	-1	-1	-1	79
-1	23	-1	-1	-1	-1	-1	-1	97	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	88	51	-1	-1	11	-1	39	-1	-1	21	-1	10	-1	69	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	61	-1	-1	-1	75	-1	-1	46	-1	-1	-1	-1	-1	63	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	28	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	40	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	63	-1	67	-1	-1	-1	75	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	13	74	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	45	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	96	9	-1	-1	7	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	67	-1	59	-1	-1	13	-1	-1	49	-1	-1	-1	-1	-1	-1	97	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	92	-1	80	52	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	36	-1	-1	-1	-1	-1	45	-1	38	-1	-1
-1	8	18	68	79	-1	-1	29	-1	76	-1	25	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	45	-1	-1	58	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	72	92	-1	-1	-1	-1	-1	-1	28	-1	-1	78	63	-1	-1	-1	-1	-1	100	-1	61	-1	-1	-1	-1	87	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	44	-1	82	-1	-1	-1	-1	40	-1	-1	-1
-1	4	61	-1	-1	31	-1	-1	-1	21	16	-1	83	-1	-1	12	23	-1	18	-1	-1	-1	-1	67	69	-1	55	93	-1	33	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	22	-1	81	99	-1	41	-1	-1	-1	28	-1	-1	-1	-1	8	-1	-1	-1	-1	85	-1	-1	62	-1	15	-1	72	-1	13	-1	-1	-1	-1	-1	24	-1	63	-1	-1	-1	26	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	58	-1	25	-1	-1	-1	18	-1	-1	-1	1	-1	-1	-1	78	-1	-1	65	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	28	-1	-1	-1	-1	-1	-1	-1	49	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	59	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	17	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	86	55	-1	-1	-1	-1	42	-1	-1	-1	-1	26	-1	85	-1	29	-1	8	-1	-1	91	-1	-1	46	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	41	-1	89	-1	-1	-1	-1	-1	12	48	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	54	59	-1	1	-1	-1	-1	-1	-1	-1	-1	44	-1	38	-1	-1	-1	-1	52	-1	87	67	-1	-1	15	-1	-1	-1	7	-1	-1	21	-1	-1	56	-1
-1	77	-1	40	96	-1	-1	-1	-1	-1	14	-1	-1	-1	95	-1	50	-1	-1	-1	-1	22	17	-1	-1	100	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	75	81	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	34	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	72	-1	-1	41	-1	-1	-1	-1	18	-1	82	-1	-1	2	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	34	76	54	-1	-1	-1	9	-1	37	31	-1	-1
44	-1	88	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	56	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	24	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	14	-1	22	-1	83	-1	79	-1	-1	33	-1	-1	-1	28	-1	51	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	1	-1	-1	94	-1	75	-1	-1	-1	-1	62	-1
64	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	30	-1	-1	82	19	-1	-1	42	-1	-1	-1	48	-1	-1	-1	10	81	-1	96	-1	50	-1	79	38	-1	-1	-1	-1	-1	1	47	-1	-1	91	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	74	-1	31	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	15	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	84	-1	39	46	-1	-1	-1	12	62	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	70	-1	-1	-1	-1	-1	-1	48	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	75	93	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	20	-1	-1	-1	50	-1	95	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	83	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	8	-1	23	78	-1	-1	-1	93	-1	-1	3	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	11	-1	-1	77	-1	-1	-1	-1	50	-1	-1	-1	40	89	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	61	91	47	65	-1	-1	74	-1	31	-1	-1	97	55	-1	49	-1	-1	-1	-1	-1	96	-1	6	-1	98
-1	-1	-1	89	-1	-1	63	-1	26	-1	-1	79	85	-1	-1	59	-1	-1	11	-1	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	35	95	-1	20	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	28	33	-1	12	97	46	-1	-1	5	-1	-1	-1	96	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	86	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	55	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	68	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	33	-1	-1	39	-1	-1
-1	87	30	-1	59	-1	-1	-1	13	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	85	-1	74	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	3	-1	-1	6	-1	96	-1	-1	45	84	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	2	42	-1	-1	-1	-1	-1	-1	7	21	50	-1	-1	-1	-1	72	25	-1	-1	46	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	57	72	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	51	71	88	-1	91	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	13	-1	-1	-1	-1	25	54	-1	-1	-1	89	-1	45	-1	-1	8	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	7	-1	-1	-1	69	-1	92	-1	-1	-1	-1	40	-1	99	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	3	-1	37	-1	-1	91	-1	-1	-1	64	75
66	-1	-1	-1	-1	-1	-1	31	39	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	2	89	41	-1	-1	96	-1	68	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	94	-1	-1	-1	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	85	-1	-1	-1	-1	25	-1	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	65	47	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	41	-1	-1	10	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	45	4	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	9	95	4	-1	-1	77	-1	-1	-1	99	-1	-1	44	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	72	40	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	38	-1	-1	24	-1	-1	-1	81	-1	-1	2	-1	-1	-1	-1	-1	79	-1
75	-1	45	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	5	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	50	22	-1	-1	-1	-1	53	94	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	91	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	34	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	91	73	-1	-1	-1	8	74	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	52	33	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	16	50	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	34	93	-1	-1	80	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	16	51	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	82	-1	-1	-1	69	-1	45	-1	-1	-1	-1	41	-1	65	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	26	-1	87	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	72	-1	-1	-1	-1	82	-1	-1	-1	4	-1	75	-1	-1	-1	-1	-1	95	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	88	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	40	83	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	58	74	-1	-1	33	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	16	5	-1	-1	-1	-1	-1	-1	79	-1	43	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	48	11	-1	56	59	-1	-1	-1	-1	14	-1	-1	69	-1	30	88	-1	-1	-1	-1	-1	-1	-1	6	28	-1	50	67	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	100	-1	-1	33	42	-1	80	-1	-1	-1	-1	-1	96	-1	-1	27	-1	1	68
-1	-1	-1	-1	74	97	-1	-1	51	52	-1	-1	-1	-1	47	-1	-1	1	-1	-1	-1	-1	-1	-1	12	6	-1	-1	-1	53	-1	46	86	-1	71	75	-1	76	73	-1	-1	78	-1	8	-1	-1	-1	-1	22	-1	-1	-1	90	-1	29	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	38	49	-1	-1	-1	19	-1	95	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	67	-1
-1	-1	-1	55	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	32	4	-1	-1	-1	-1	92	18	-1	-1	-1	-1	-1	-1	30	-1	7	-1	-1	65	45	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	41	16	-1	-1	-1	-1	-1	54	63	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	69	-1	45	15	-1	-1	38	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	83	-1	37	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	1	30	-1	-1	-1	-1	-1	97	56	-1	23	39	-1	-1	-1	-1	17	-1	-1	51	-1	-1	-1	89	-1	82	98	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	15	-1	-1	93	27	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	96	-1	17	-1	42	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	49	-1	-1	-1	32	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	57	62	-1	26	-1	92	-1	-1	-1	72	-1	-1	55	-1	-1	-1	61	90	-1	-1	-1	-1	-1	7	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	96	90	86	-1	-1	-1	-1	-1	37	-1	-1	88	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	77	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	83	-1	-1	-1	-1	17	61	-1	41	16	74	-1	-1	-1	-1	-1	-1	-1	14	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1
