10
1
-1	-1	4	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	27	-1	81	7	-1	-1	19	35	-1	-1	-1	42	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	79	95	-1	-1	-1	55	-1	-1	-1	-1	43	82	-1	-1	-1	-1	-1	-1	-1	41	-1	80	9	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	74	-1	-1	-1	78	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	82	33	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	49	-1	19	-1	86	-1	-1	-1	15	31	-1	-1	23	-1	80	2	-1	-1	-1	-1	-1	-1	30	-1	35	-1	-1	-1	-1	-1	84	-1	-1	-1	28	-1	7	53	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	30	-1	-1	95	-1	72	-1	-1	80	-1	45	-1	-1	-1	-1	-1	-1	-1	34	5	-1	-1	-1	4	-1	55	-1	-1	59	-1	-1	94	49	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	79	89	-1	2	-1	-1	-1	-1	-1	71	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	83	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	13	-1	76	-1
-1	-1	-1	-1	72	-1	-1	-1	60	-1	-1	-1	44	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	52	-1	-1	42	-1	-1	-1	-1	-1	-1	19	48	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	12	75	-1	-1	4	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	78	50	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	53	-1	-1	-1	-1	85	-1	-1	32	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	62	-1	29	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	80	-1	-1	16	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	61	55	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	45	-1	57	-1	-1	50	-1	10	-1
4	-1	7	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	80	-1	-1	47	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	21	40	-1	-1	42	-1	-1	26	-1	-1	81	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	84	-1	-1	-1	-1	-1	89	36	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	92	52	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	32	90	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	81	-1	-1	98	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	39	48	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	29	-1	-1	-1	-1	43	-1	49	-1	-1	-1	-1	-1	-1	50	55	70	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	87	-1	60	-1	-1	-1	44	-1	-1	-1	-1	54	-1	-1	100	68	-1	-1	-1	-1	-1	90	-1	-1	-1	91	3	-1	7
-1	-1	65	76	14	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	64	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	41	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
77	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	53	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	21	84	-1	-1	65	-1	-1	58	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	42	-1	39	100	-1	18	-1	29	98	93	-1	-1	28	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	37	-1	-1	-1	59
-1	6	67	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	68	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	84	97	-1	-1	52	8	-1	-1	-1	62	-1	-1	-1	-1	20	45	-1	46	17	-1	-1	57	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	26	-1	-1	-1	-1	31	-1	-1	-1	93	-1	-1	70	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	92	37	-1	-1	71	-1	-1	-1	94	-1	76	-1	-1	-1	-1	-1
57	82	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	64	-1	67	-1	-1	-1	-1	99	-1	35	-1	-1	-1	-1	-1	76	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	8	45	-1	93	-1	-1	-1	-1	-1	74	-1	6	-1	-1	-1	-1	-1	-1	54	1	79	-1	-1	-1	-1	-1	-1	41	77	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	49	66	-1	-1	-1	-1	-1	-1	-1	-1	63	15	-1	-1	81	-1	-1	-1	70	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	73	-1	-1	80	-1	-1	3	-1	-1	-1	-1	-1	-1	21	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	18
-1	-1	30	38	-1	45	-1	-1	-1	72	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	20	-1	-1	-1	-1	18	-1	-1	35	-1	33	-1	71	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	26	75	-1	-1	-1	-1	40	-1	-1	86	-1	66	-1	-1	76	84	62	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	18	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	65	71	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	95	-1	-1	14	-1	20	-1	40	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	-1	6	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	79	-1	-1	-1	42	-1	56	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	19	-1	41	-1	-1	-1	-1	-1	93	-1	-1	73	-1	-1	-1	75	-1	21	-1	16	-1	-1	-1	86	-1	52	24	-1	-1	90	-1	-1	-1	-1	-1	-1	84	-1	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	39	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	61	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	53	-1	-1	-1	89	-1	-1	41	-1	18	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	74	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	69	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	13	-1	20	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	82	12	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	31	8	-1	-1	-1	-1	1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	65	-1	-1	55	-1	69	-1	-1	-1	-1	90	-1	29	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	57	34	-1	-1	-1	-1	38	44	11	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	27	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	75	-1	-1	26	77	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	64	74	-1	-1	-1	-1	69	-1	-1	96	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	12
-1	10	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	82	-1	-1	-1	29	-1	38	50	-1	-1	-1	-1	49	-1	-1	-1	94	-1	43	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	42	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	93	-1	80	-1	-1	-1
-1	-1	-1	12	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	48	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	34	-1	-1	-1	15	-1	-1	55	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	36	-1	96	90	66	-1	-1	76	-1	39	-1	8	-1	-1	-1	85	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	10	-1	-1	-1	-1	-1	-1	52	18	-1	12	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	31	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	74	16	32	-1	23	30	59	-1	-1	-1	88	-1	27	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	77	-1
-1	58	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	6	-1	71	-1	-1	-1	-1	-1	52	-1	-1	5	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	12	-1	82	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	24	-1	-1	-1	16	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	1	-1	-1	-1	-1	40	-1	-1	65	-1	27	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	20	35	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	-1	-1	-1	-1	92	100	-1	93	-1	-1	-1	2	-1	-1	-1	-1	24	-1	-1	42	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	88	8	-1	-1	85	-1	17	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	36	80
-1	41	-1	-1	-1	-1	5	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	44	66	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	18	-1	-1	-1	17	42	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	91	12	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	45	-1	-1	-1	-1	63	-1	-1	68	-1	-1	-1	-1	1	-1	-1	19	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	70	47	-1	11	85	-1	-1	-1	-1	-1	57	-1	-1	34	-1	-1	-1	-1	53	81	-1	-1	-1	-1	1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	29	9	-1	-1	-1	-1	-1	-1	52	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	58	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	92	9	-1	-1	-1	-1	-1	-1	13	-1	7	-1	-1	-1	28	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	45	-1	-1	-1	-1	-1	-1	55	-1	-1	2	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	15	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	87	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	99	-1	-1	-1	-1	49	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	42	-1	-1	35	90	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	39	-1	-1	-1
