10
1
-1	-1	33	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	77	-1	89	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	60	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	53	97	-1	90	-1	-1	63	-1	-1	-1	-1	-1	-1	51	-1	-1	68	-1	-1	-1	-1	-1	26	83	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	43	99	-1	-1	-1	36	-1	6	-1	-1	-1	-1	-1	1	-1	83	-1	-1	77	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	34	65	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	85	-1	84	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	61	-1	55	-1	-1	-1	-1	81	-1
-1	71	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	41	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	93	62	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	69	1	-1	-1	-1	44	-1	96	-1	6	74	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	62	-1	-1	-1	-1	43	-1	-1	-1	100	95	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	50	-1	-1	-1	75	22	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	61	-1	57	-1	-1	28	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
13	-1	50	-1	8	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	11	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	20	-1	-1	17	-1	94	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	2
-1	-1	-1	-1	91	-1	-1	99	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	74	10	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	36	-1	-1	79	-1	-1	-1	-1	-1	7	42	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	51	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	53	-1	18	89	-1	-1	-1	72	86	-1	-1	41	-1	-1	62	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	15	55	-1	-1	-1	-1	-1	-1	100	-1	94	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	12	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	43	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	8	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	93	-1	-1	-1	40	-1	-1	-1	90	-1	-1	33	95	-1	81	-1	-1	45	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	87	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	19	53	-1	32	-1	-1	31	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	81	69	-1	-1	-1	-1	37	-1	64	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	51	-1	-1	4	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	29	23	46	-1	-1	1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	59	-1	79	-1	15	-1	-1	-1	-1	7	-1	74	-1	-1	-1	-1	-1	-1	21	39	-1	-1	-1	-1	-1	86	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	42	-1	91	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	33	-1	29	-1	-1	-1	-1	80	-1	21	-1	-1	-1	56	-1	1	-1	25	73	-1	69	4	-1	-1	-1	28	-1	79	-1	-1	-1	-1	-1	24	46	15	45	38	-1	-1	65	-1	49	-1	27	-1	-1	-1	93	-1	-1	61	84	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	96	46	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	13	-1	45	-1	-1	77	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	28	50	-1	-1	-1	-1	-1	-1	36	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	9	84	-1	-1	22	-1	-1	31	-1	-1	78	17	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	76	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	27	-1	-1	-1	47	-1	95	-1	-1	-1	-1	25	-1	-1	98	-1	-1	-1	-1	-1	20	-1	6	91	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	29	-1	-1	-1	84	-1	-1	-1	34	-1	-1	-1	72	-1	-1	-1	-1	-1	53	98	11	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	49	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	39	-1	-1	92	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	77	69	-1	-1	-1
73	-1	98	67	-1	3	-1	-1	19	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	57	-1	65	63	-1	-1	20	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	9	-1	-1	50	92	-1	-1	-1	-1	-1	22	-1	24	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	33	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	99	-1	-1	26	-1	-1	-1	-1	4	-1	-1	-1	-1	59	13	-1	-1	-1	16	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	29	-1	-1	9	-1	-1	-1	24	-1	-1	-1	-1	21	-1	45	-1	55	-1	-1	91	72	-1
52	-1	-1	-1	-1	-1	21	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	50	-1	68	8	-1	46	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	7	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	72	48	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	9	-1	35	1	-1	-1	55	-1	-1	57	78	42	-1	-1	-1	18	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	35	-1	45	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	91	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	68	-1	-1	86	44	-1	-1	-1	-1	-1	-1	58	-1	57	-1	-1	-1	-1	-1	-1	-1	39	73	-1	-1	-1	4	-1	-1	37	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	28	-1	-1	90	-1	99	-1	-1	82	86	73	-1	-1	-1	84	-1	-1	-1	-1	-1	5	-1	-1	37	9	91	-1	-1	4	-1	-1	-1	-1	-1	-1	3	-1	26	-1	-1	-1	-1	41	-1	69	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	71	25	-1	-1	50	-1	-1	-1	-1	1	-1	65	-1	21	-1	45	-1	19	94	-1	-1	-1	12	51	-1	-1	-1	48	-1	-1	62	20	-1	-1	-1	-1	-1	70	16	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	51	-1	-1	-1	59	21	28	-1	8	-1	-1	-1	36	-1	-1	-1	-1	-1	52	87	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	92	-1	-1	-1	57	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	51	6	-1	59	-1	-1	-1	-1	86	-1	-1	-1	-1	54	-1	-1	-1	-1	79	-1	41	-1	48	19	-1	9	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	44	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	92	83	-1	-1	-1	-1	-1	54	-1	-1	52	-1	-1	28	75	93	-1	33	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	-1	100	69	-1	-1	-1	-1	-1	77	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	79	-1	76	-1	-1	52	-1	-1	-1	49	-1	8	6	-1	-1	-1	15	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	61	69	56	-1	-1	-1	-1	9	-1	41	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	46	-1	75	-1	-1	-1	26	-1	-1	71	2	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	79	4	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	24	-1	67	9	-1	-1	11	-1	98	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	94	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	3	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	50	-1	5	-1	66	26	-1	-1	-1	-1
-1	-1	100	-1	-1	7	26	-1	58	-1	-1	71	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	45	-1	-1	64	-1	-1	10	-1	-1	77	54	-1	-1	17	57	-1	16	-1	-1	38	-1	-1	3	-1	-1	-1	-1	-1	-1	59	-1	-1	30	-1	8	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	20	78	-1	-1	-1	-1	48	-1	93	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	96	-1	-1	-1	-1	80	-1	-1	75	-1	-1	74	83	-1	-1	-1	-1	-1	100	12	59	-1	-1	97	81	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	53	-1	-1	-1	63	82	61	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	18	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	100	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	24	-1	-1	34	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	56	8	65	-1	81	78	14	42	-1	87	-1	-1	19	-1	29	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	7	-1	88	-1	-1	89	9	-1	-1	-1	-1	-1	75	-1	-1	100	-1	-1	-1	-1	-1	99	3	-1	64	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	10	39	-1	-1	19	72	-1	-1	-1	-1	32	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	58	-1	28	25	95	-1	35	-1	-1	2	-1
-1	47	16	-1	-1	51	-1	55	-1	-1	11	-1	-1	-1	63	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	23	68	-1	-1	52	-1	-1	-1	14	45	-1	27	-1	-1	-1	71	-1	-1	3	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	95	-1	40	-1	43	97	-1	-1	8	-1	29	-1	-1	85	-1	-1	61	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	66	-1	-1	-1	91	-1	-1	12	-1
41	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	30	-1	-1	51	-1	-1	-1	25	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	18	-1	-1	55	-1	-1	-1	58	-1	-1	49	-1	-1	56	-1	-1	-1	-1	32	-1	4	75	-1	-1	27	3	-1	45	69	-1	-1	-1	-1	-1	-1	-1	61	50	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	61	-1	-1	-1	27	-1	-1	-1	-1	67	-1	-1	-1	63	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	91	95	-1	-1	-1	-1	25	-1	-1	-1	51	-1	-1	-1	100
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	10	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	2	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	93	-1	-1	33	-1	-1	31	-1	-1	-1	-1	-1	-1	83	90	-1	-1	84	-1	-1	79	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	66	-1	93	-1	-1	-1	20	-1	88	-1	-1	46	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	96	-1	-1	85	-1	-1	55	-1	-1	-1	-1	-1	32	97	-1	-1	-1	-1	-1	29	-1	-1	67	-1	43
30	-1	17	-1	-1	-1	60	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	63	-1	55	58	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	36	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	26	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	56	2	-1	-1	-1	64	-1	-1	34	-1	-1	40	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	26	59	-1	32	-1	-1	29	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	44	-1	-1	2	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	54	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	52	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	82	46	28	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	20	-1	-1	-1	-1	-1	56	-1	-1	61	-1	90	-1	-1	12	84	-1	-1	40	55	37	-1	-1	46	51	-1	-1	62	-1	-1	29	-1	-1	76	-1	-1	-1	-1	52	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	2	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	32	11	-1	-1	87	-1	7	-1	-1	-1	-1	35	-1	-1	-1	-1	34	-1	-1	-1	-1	36	19	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	18	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	100	56	86	-1	-1	4	73	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	15	-1	48	-1	-1	8	13	-1	54	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
