10
1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	72	23	14	-1	-1	90	-1	-1	35	-1	-1	-1	-1	-1	-1	100	-1	-1	25	-1	-1	-1	3	-1	-1	-1	-1	-1	78	-1	62	-1	-1	5	-1	-1	-1	-1	60	67	-1	-1	-1	-1	-1	-1	-1	-1	98	28	-1	46	-1	10	-1	-1	96	-1	-1	6	12	-1	-1	-1	50	73	-1	26	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	22	69	-1	-1	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	89	-1	-1	70	8	-1	-1	48	-1	26	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	50	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	41	49	-1	95	-1	-1	34	-1	7	-1	-1	51	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	15	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	76	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	29	-1	44	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	45	-1	-1	58	84
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	17	23	74	83	-1	-1	-1	97	-1	39	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	19	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	22	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	35	-1	-1	88	37	-1	-1	-1	-1	-1	-1	-1	58	-1	2	-1	90	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	3	-1	-1	-1	68	-1	-1	84	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	82	-1	25	-1	-1	27	-1
-1	-1	30	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	64	-1	-1	-1	-1	-1	-1	72	27	-1	-1	-1	65	24	-1	-1	73	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	63	-1	19	45	-1	-1	-1	26	-1	-1	60	-1	-1	74	-1	-1	-1	41	-1	84	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	93	95	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	45	53	-1	-1	2	-1	-1	-1	-1	-1	-1	77	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	61	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
95	-1	-1	-1	-1	44	-1	29	-1	-1	30	38	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	57	43	24	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	68	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	75	57	-1	-1	-1	-1	79	65	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	25	51	-1	-1	-1	16	-1	-1	-1	71	63	59	24	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	6	28	-1	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	90	50	-1	32	-1	-1	-1	-1	8	-1	-1	-1	89	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	60	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	40	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	45	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	71	54	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	30	80	95	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	40	-1	-1	-1	-1	-1	-1	24	-1	-1	34	-1	-1	69	-1	-1	-1	-1	-1	-1	29	61	-1	-1	-1	-1	32	-1	-1	-1	-1	78	-1	-1	-1	66	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	27	5	-1	83	-1	-1	-1	13	-1	-1	41	-1	-1	-1	-1	-1	87	-1	-1	50	90	22	-1	-1	12	-1	91	-1	-1	-1	19	-1	-1	-1	-1	26	-1	62	-1	-1	-1	-1	-1	85	-1	-1	-1	37	-1	-1	4	-1	-1	-1	-1	-1	-1	100	39	-1	-1	-1	67	63	-1	-1	-1	-1	24	-1	-1	-1	-1	84	-1	-1	95	-1	69	-1	38	-1	3	-1	33	-1	46	-1	52	-1	-1	-1	-1	-1	-1	56
-1	45	97	-1	-1	-1	8	100	89	-1	-1	-1	-1	-1	26	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	19	46	-1	-1	-1	78	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	47	-1	-1	-1	4	-1	65	-1	6	-1	-1	94	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	40	4	-1	-1	-1	-1	97	-1	20	-1	-1	49	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	61	55	72	-1	75	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	34	83	13	-1	-1	42	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	64	43	15	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	43	-1	-1	-1	34	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	98	-1	86	42	-1	-1	31	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	40	-1	59	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	84	17	-1	-1	-1	-1	-1
-1	-1	-1	64	39	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	46	25	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	80	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	58	14	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	94	-1	-1	-1	3	37	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	34	-1	-1	-1	93	31	-1	-1	-1	-1	59	-1	47	-1	20	36	89	-1	-1	38	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	8	-1	-1	-1	88	-1	-1	-1	81	-1	-1	-1	23	54	-1	-1	-1	-1	-1	-1	98	-1	-1	5	-1	61	22	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	30	54	-1	-1	-1	-1	5	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	64	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	66	33	-1	35	-1	-1	49	-1	53	48	-1	-1	-1	-1	12	-1	-1	-1	87	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	13	83	56	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	30	78	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	9	53	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	78	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	96	-1	41	-1	-1	10	-1	-1	-1	62	75	-1	-1	60	-1	97	-1	-1	-1	25	-1	93	74	-1	-1	30	-1	-1	-1	32	-1	48	-1	-1	-1	-1	-1	38	-1	21	-1	-1	63	54	26	24
-1	-1	84	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	20	-1	-1	69	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	41	-1	-1	-1	86	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	49	-1	43	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	60	34	-1	-1	-1	-1	-1	-1	-1	-1	65	85	-1	87	31	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	62	-1	-1	-1	6	-1	-1	-1	92	42	20	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	10	-1	-1	-1	41	-1	-1	-1	44	-1	1	-1	-1	-1	19	-1	-1	-1	-1	56	81	-1	-1	100	74	-1	-1	-1	-1	-1	95	-1	90	-1	55	17	94
-1	-1	21	-1	-1	-1	23	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	60	94	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	78	59	-1	-1	-1	-1	-1	55	24	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	61	68	82	-1	90	-1	-1	-1	57	25	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	58	-1	-1	40	-1	-1	-1	-1	-1	5	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	42	90	25	-1	-1	51	81	82	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	27	82	-1	-1	-1	-1	-1	-1	-1	87	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	44	-1	-1	-1	-1	84	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	61	-1	95	-1	-1	-1	-1	-1	72	26	54	-1	-1	4	-1	100	-1	-1	-1	41	-1	-1	99	87	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	20	-1	-1	10	-1	40	42	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	11	98	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	-1	-1	-1	6	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	46	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	36	-1	53	-1	-1	47	23	49	93	-1	-1	-1	65	-1	-1	4	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	33
-1	-1	26	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	13	-1	8	29	60	24	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	23	-1	-1	-1	42	-1	61	-1	55	-1	-1	-1	-1	76	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	62	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	49	-1	-1	17	-1	-1	44	2	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	88	80	-1	-1	74	-1	-1	-1	33	81	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	85	-1	-1	-1	34	58	23	-1	99	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	11	-1	-1	65	-1	83	3	-1	-1	-1	-1	-1	96	-1	49	-1	-1	-1	-1	-1	24	-1	-1	-1	68	59	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	46	-1	90	-1	-1	-1	-1	-1	-1	55	-1	19	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	85	-1	-1	89	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	75	-1	-1	68	-1	49	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	69	-1	-1	72	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	3	-1	-1	2	-1	-1	-1	-1	100	24	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	42	84	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	63	-1	-1	7	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	87	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	76	-1	10	39	-1	-1	-1	-1	25	-1	-1	-1	-1	52	-1	79	-1	85	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	31	-1	-1	-1	-1	-1	-1	73	78	-1	-1	-1	-1	-1	86	-1	-1	40	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	47	-1	-1	-1	-1	65	100	-1	-1	-1	71	-1	26	46	-1	-1	53	-1	43
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	70	-1	87	-1	61	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	93	-1	18	-1	-1	67	57	51	-1	-1	-1	47	-1	69	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	87	25	-1	-1	-1	-1	44	-1	2	20	-1	-1	-1	-1	-1	95	-1	-1	94	-1	8	-1	89	-1	-1	-1	59	-1	-1	-1	96	48	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	27	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	54	70
-1	-1	-1	-1	61	-1	-1	35	-1	-1	36	-1	-1	-1	-1	-1	-1	15	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	48	-1	71	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	21	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	63	-1	-1	59	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	100	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	83	-1	-1	-1	40	-1	30	-1	-1	-1	-1	-1	80	-1	-1	71	-1	92	-1	18	-1	-1	-1	-1	52	-1	-1	-1	-1	11	-1	22	-1	7	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	34	-1	-1	-1	-1	2	-1	91	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	35	-1	58	1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	15	13	-1	23	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	86	-1	-1	20	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
