10
1
-1	-1	-1	-1	-1	-1	-1	60	-1	-1	13	-1	-1	40	-1	-1	-1	96	48	-1	-1	-1	-1	-1	63	77	80	-1	-1	-1	46	66	73	-1	-1	-1	-1	-1	-1	-1	-1	3	54	-1	-1	-1	-1	-1	-1	50	90	-1	-1	-1	-1	-1	-1	-1	18	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	41	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	7	-1	-1	61	34	-1	35	-1
-1	-1	-1	-1	30	84	-1	-1	44	63	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	67	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	21	-1	-1	-1	34	-1	-1	-1	-1	-1	89	-1	7	45	13	-1	50	-1	-1	-1	-1	-1	14	75	61	-1	-1	-1	-1	-1	20	-1	26	-1	-1	59	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
11	-1	62	-1	-1	-1	48	-1	-1	42	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	19	-1	49	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	95	5	-1	16	-1	-1	-1	67	-1	-1	-1	-1	-1	88
61	-1	-1	-1	86	-1	-1	-1	-1	-1	90	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	89	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	38	35	-1	37	-1	-1	-1	-1	-1	22	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	54	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	60	90	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	100	84	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	63	-1	-1	-1	46	-1	-1	-1	99	-1	-1	-1	70	19	-1	-1	-1	-1
-1	-1	92	4	9	14	-1	-1	13	74	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	99	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	37	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	38	7	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	27	54	94	-1	-1	33	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	96	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	3	-1	-1	62	-1	-1	32	-1	-1	-1	-1	-1	-1	90	-1	21	10	13	100	25	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	11	-1	-1	59	2	-1	-1	-1	-1	-1	20	-1	-1	89	-1	-1	71	-1	-1	-1	-1	61	8	48	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	31	52	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	20	-1	-1	43	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	88	-1	11	-1	-1	-1	-1	-1	-1	-1	89	-1	29	44	-1	-1	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	32	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	47	-1	45	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	57	83	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	55	46	-1	82	-1	-1	-1	65	-1	-1	98	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	15	-1	-1	-1	-1	-1	20	-1	-1	50	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	36	7	-1	100	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	75	-1	58	27	46	-1	-1	-1	65	66	-1	33	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	96	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	38	-1	-1	-1	50	-1	56	-1	-1	-1	-1	-1	-1	65	-1	67	-1	-1	-1	-1	-1	-1	4	-1	78	-1	-1	-1	-1	-1	-1	-1	47	94	9	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	7	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	73	-1	-1	-1	-1	50	-1	-1	84	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	99	-1	-1	9	-1	-1	-1	-1	63	-1	-1	45	55	26	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	97	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	48	-1	-1	-1	59	79	-1	36	-1	98	-1	28	-1	-1	-1	91	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	44	75	-1	52	-1	57	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	82	-1	46	-1	-1	71	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	64	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	72	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	56	-1	-1	61	-1	-1	-1	81	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	36	3	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	66	75	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	95	34	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	96	-1	79	-1	-1	11	-1	80	-1	-1	-1	-1	-1	-1	-1	9	1	70	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	98	-1	65	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	16	65	-1	-1	55	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	49	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	95	-1
-1	11	72	24	-1	-1	-1	16	-1	-1	-1	34	-1	-1	-1	-1	-1	84	-1	-1	63	76	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	31	65	-1	-1	-1	94	73	-1	89	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	68	-1	28	93	-1	-1	5	67	22	-1
-1	-1	67	-1	-1	-1	14	-1	-1	-1	11	70	-1	-1	-1	65	-1	-1	-1	40	21	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	26	-1	-1	-1	55	-1	97	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	57	41	-1	34	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	99	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	77	-1	95	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	4	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	68	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	78	72	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	42	-1	-1	32	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	9	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	51	-1	-1	-1	-1	-1	94	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	36	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	93	-1	20	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	32	-1	58	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	86	50	-1	-1	-1	-1	-1	-1	-1	16	35	74	-1	-1	-1	-1	-1	-1	69	-1	-1	48	-1	-1	-1	99	11	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	98	-1	35	-1	-1	-1	59	-1	-1	74	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	1	62	-1	-1	-1	-1	58	-1	-1	9	-1	-1	-1	-1	40	-1	-1	12	79	-1	-1	-1	88	39	-1	-1	-1
-1	-1	79	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	87	64	98	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	46	58	-1	-1	63	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	22	-1	-1	-1	-1	-1	70	-1	76	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	36	56	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	61	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	33	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	6	-1	77	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	35	-1	38	-1	-1	-1	-1	-1	71
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	6	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	99	-1	4	-1	-1	25	5	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	7	69	-1	-1	-1	-1	100	-1	-1	-1	-1	60	-1	-1	82	-1
63	43	-1	-1	97	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	61	-1	-1	49	-1	-1	10	-1	26	-1	-1	45	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	24	96	-1	-1	28	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	62
-1	-1	36	30	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	41	-1	17	-1	-1	-1	-1	55	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	14	21	73	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	18	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	52	-1	-1	-1	-1	19	-1	-1
82	-1	-1	-1	83	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	16	65	-1	-1	-1	69	-1	-1	8	-1	-1	-1	-1	95	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	43	-1	36	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	65	-1	-1	-1	-1	-1	-1	81	-1	14	95	16	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	59	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	85	62	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	87	-1	94	61	-1	-1	-1	42	-1	16	60	-1	-1	36	-1	70	10	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	56	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	-1	-1	75	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	16	-1	-1	48	-1	64	-1	-1	-1	84	52	83	54	25	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	40	46	-1	-1	-1	5	-1	-1	-1	22	-1	73	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
76	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	36	-1	-1	28	-1	-1	22	-1	-1	67	-1	85	-1	-1	-1	-1	-1	88	-1	-1	-1	49	-1	-1	-1	-1	56	-1	84	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	44	-1	-1	-1	-1	41	-1	-1	95	-1	-1	23	-1	29	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	9	-1	48	-1	21	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	29	-1	-1	36	-1	-1	-1	-1	-1	53	-1	49	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	93	80	-1	-1	10	-1	-1	99	-1	33	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	50	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	60	-1	-1	-1	-1	46	-1	-1	-1	-1	21	-1	64	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	19	-1	-1	14	-1	-1	-1
21	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	62	-1	-1	-1	-1	87	-1	66	11	-1	-1	-1	-1	-1	34	60	-1	93	-1	-1	-1	68	-1	-1	-1	69	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	25	21	-1	-1	-1	99	-1	47	-1	-1	-1	2	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	93	90	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	41	50	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	5	78	-1	-1	6	87	-1	-1	68	53	82	67	-1	-1	-1	11	-1	-1	-1	-1	-1	86	60	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	51	35	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	42	100	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	2	-1	-1	-1	-1	4	-1	-1	-1	48
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	43	-1	-1	-1	-1	-1	-1	-1	8	82	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	90	-1	-1	-1	76	-1	-1	-1	-1	-1	48	99	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	50	11	-1	-1
-1	85	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	65	-1	58	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	93	18	54	71	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	89	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
