10
1
-1	87	67	6	-1	-1	-1	-1	96	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	29	20	7	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	28	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	48	-1	-1	83	4	-1	12	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	63	49	-1	-1	-1	84	-1	1	-1	-1	-1	-1
13	-1	21	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	82	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	93	34	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	95	-1	32	-1	100	-1	-1	54	-1	-1	-1	20	-1	77	-1	92	-1	86	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	59	-1	-1	81	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	77	-1	-1	78	90	88	-1	-1	18	-1	-1	-1	50	47	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	30	-1	13	-1	-1	-1	57	20	-1	-1	43
-1	-1	-1	-1	54	-1	-1	-1	23	-1	18	-1	-1	94	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	26	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	45	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	14	5	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	42	-1	10	-1	56	18	-1	-1	71	-1	-1	-1	25	24	-1	59	-1	-1	34	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	39	-1	21	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	58	36	-1	-1	13	-1	44	-1	-1	11	-1	-1	-1	88	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	83	-1	29	-1	-1	8	-1	-1
-1	30	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	27	60	-1	-1	-1	-1	-1	-1	-1	71	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	69	-1	89	-1	-1	-1	68	-1	-1	8	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	49	-1	-1	-1	-1	-1	-1	-1	78	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	70	-1	-1	81	-1	59	-1
-1	-1	73	-1	9	-1	-1	-1	66	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	95	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	82	-1	-1	56	-1	-1	61	-1	-1	81	-1	-1	-1	39	-1	-1	-1	-1	-1	74	-1	70	-1	40	-1	29	-1	5	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
40	39	-1	-1	-1	5	-1	-1	-1	38	-1	-1	-1	-1	67	-1	-1	72	-1	65	4	-1	-1	-1	-1	6	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	96	-1	94	-1	-1	-1	-1	30	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	41	10	-1	76	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	68	-1	60	25	59	-1	-1	52	-1	-1	56	49	80	31	-1	-1	-1	19	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	100	40	-1	41	-1	-1	-1	-1	-1	-1	36	-1	-1	56	-1	-1	-1	-1	-1	64	-1	-1	-1	97	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	93	-1	-1	-1	29	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	14	-1	-1	-1	-1	-1	-1	46	-1	-1	81	15	-1	-1	-1	82	-1	-1	-1	-1	-1	45	-1	43	-1	29	-1	-1	-1	-1	-1	59	60	75	80	-1	-1	39	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	28	72	42	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	88	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	57	53	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	50	-1	-1	-1	-1	-1	86	-1	67
-1	46	-1	-1	-1	54	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	13	-1	-1	68	86	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	60	-1	2	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	43	7	-1	-1	-1	29	-1	-1	-1	-1
-1	20	-1	-1	64	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	80	-1	56	-1	-1	-1	22	-1	32	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	77	-1	-1
-1	23	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	18	42	-1	-1	73	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	10	61	-1	-1	-1	-1	51	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	25	-1	-1	-1	80	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	69	-1	72	-1	-1	-1	13	-1	79	-1	-1	100	87	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	48	-1	13	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	69	21	-1	-1	-1	10	-1	-1	-1	29	-1	-1	95	-1	98	-1	74	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	58	-1	-1	17	-1	50	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	54	-1	-1	-1	-1	-1	96	84	-1	-1	-1	-1	-1	56	-1	-1	-1	61	-1	-1	35	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	-1	-1	15	11	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	88	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	99	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	65	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	77	-1	-1	-1	-1	-1	93	-1	-1	-1	14	-1	-1	96	-1	-1	-1	-1	35	-1	-1	40	68	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	67	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	50	-1	-1	-1	56	-1	-1	36	-1	-1	21	-1	70	-1	-1	-1	-1	96	34	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	39	-1	-1	-1	79	94	-1	-1	-1	-1	16	-1	-1	-1	40	-1	-1	-1	48	-1
55	-1	-1	-1	51	-1	35	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	38	-1	-1	36	-1	-1	-1	-1	-1	46	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	12	-1	53	-1	-1	-1	-1	-1	-1	64	-1	-1	68	-1	-1	-1	-1	1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
93	28	-1	30	-1	-1	-1	56	-1	-1	47	-1	-1	-1	-1	-1	-1	96	-1	44	-1	82	-1	-1	-1	-1	66	-1	-1	-1	45	1	-1	-1	60	-1	34	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	77	12	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	11	35
-1	-1	-1	-1	-1	-1	-1	3	74	11	-1	6	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	35	-1	84	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	93	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	79	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	73	-1	-1	-1	-1	90	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	36	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	26	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	76	55	-1	-1	-1	-1	-1	89	91	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	66	-1	-1	-1	28	-1	68	-1
-1	-1	97	55	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	14	-1	68	9	-1	78	-1	-1	-1	71	-1	-1	-1	-1	-1	100	-1	-1	-1	46	2	-1	83	-1	-1	44	93	-1	-1	-1	-1	29	-1	-1	-1	40	3	-1	94	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	90	-1	-1	92	-1	-1	-1	-1	-1	36	-1	10	53	-1	-1	-1	-1	11	38	70	-1	-1	-1	81
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	37	46	81	-1	42	-1	53	-1	-1	45	-1	-1	-1	-1	69	-1	-1	88	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	32	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	43	-1	-1	-1	58	-1	-1	15	-1	94	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	83	96	-1	46	-1	51	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	71	-1	-1	-1	34	-1	76	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	72	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	7	84	-1	56	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	9	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	96	-1	-1	-1	-1	30	-1	91	68	-1	-1	-1	5	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	50	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	73	-1	-1	31	-1	47	48	78	66	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	19	61	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	71	94	29	-1	-1	42	58	-1	-1	-1	85	-1	-1	-1	-1	-1	92	23	81	-1	-1	14	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	34	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	68	64	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	57	95	54	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	7	-1	-1	8	-1	-1	-1	90
-1	-1	-1	-1	7	-1	46	-1	-1	-1	-1	47	-1	-1	99	-1	2	-1	-1	96	-1	-1	-1	24	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	8	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	66	95	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	94	-1	74	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	24	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	60	-1	-1	-1	-1	-1	75	-1	-1	-1	38	-1	-1	68	-1	-1	-1	50	40	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	58	-1	-1	-1	-1	72	-1	-1	59	15	-1	-1	-1	-1	-1	-1	-1	69	74	25	-1	-1	-1	-1	4	-1	-1	44	-1	-1	-1	-1	-1	98	-1	-1	82	96	93
78	43	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	15	68	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	16	55	-1	-1	-1	-1	-1	25	39	-1	-1	-1	-1	1	-1	-1	-1	-1	70	-1	-1	-1	12	-1	63	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	22	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	34
-1	-1	-1	-1	-1	-1	62	39	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	30	-1	-1	38	-1	-1	-1	-1	85	-1	-1	-1	-1	41	-1	-1	-1	-1	32	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	89	-1	69	-1	64	-1	-1	-1	7	-1	-1	12	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	71	-1	-1	-1	2	-1	-1	-1	60	31	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	27	-1	30	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	34	75	69	8	-1	14	-1	24	13	-1	6	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	4	85	-1	27	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	28	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	58	15	-1	-1	-1	-1
30	-1	-1	14	-1	-1	-1	8	-1	-1	46	-1	42	25	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	98	62	-1	-1	-1	-1	-1	27	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	79	5	-1	-1	6	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	21	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	88	-1	-1	39	-1	-1	-1	68	-1	-1	59	-1	20	-1	-1	-1	-1	66	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	29	-1	60	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	33	-1	-1	15	-1	-1	-1	-1	3	-1	-1	-1	83	99	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
46	-1	75	-1	-1	7	-1	-1	-1	-1	43	-1	-1	-1	54	-1	-1	41	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	21	73	55	-1	68	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	81	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	23	-1	-1	-1	-1	-1	52	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	81	-1	12	-1	74	-1	11	-1	92	-1	23	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	85	79	-1	84	-1	-1	-1	-1	4	-1	-1	78	-1	41	-1	-1	-1	-1	-1	-1	16	71	-1	-1	-1	-1	-1	-1	44	58	-1	54	32	-1	-1	-1	-1	-1	37	-1	29	-1	-1	30
-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	46	14	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	97	70	-1	-1	-1	98	13	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	22	80	63	-1	-1	-1	-1	49	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	48	32	-1	69	-1
26	-1	-1	-1	77	-1	23	45	42	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	51	-1	61	18	-1	-1	-1	-1	-1	-1	21	79	-1	-1	-1	-1	70	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	95	-1	-1	69	-1	-1	-1	-1	-1	-1	12	82	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1
